lat,lon,alt,gs,track,vs
33.734848,-117.019248,1100,59.0,243.9,0
33.734482,-117.020201,1200,63.7,247.9,320
33.734344,-117.020482,1200,68.2,247.6,448
33.734344,-117.020818,1300,70.8,246.7,320
33.733887,-117.021883,1300,75.6,244.1,256
33.733017,-117.023901,1300,80.1,242.5,576
33.732697,-117.024686,1300,78.7,242.8,960
33.732422,-117.02547,1400,77.4,244.8,1408
33.731964,-117.026591,1600,74.8,247.2,1536
33.731735,-117.027376,1500,72.2,248.1,1472
33.731461,-117.028105,1500,71.9,248.8,1152
33.731094,-117.029282,1500,73.4,250.1,768
33.730865,-117.030011,1600,74.6,252.1,640
33.730453,-117.031692,1800,75.9,257.1,832
33.730316,-117.032477,1700,75.9,257.1,832
33.730042,-117.034159,1800,76.0,260.9,960
33.729492,-117.036793,1800,77.7,258.1,768
33.729126,-117.038531,1900,77.4,255.8,896
33.728851,-117.039315,1900,78.9,247.7,832
33.728394,-117.040492,1900,79.8,239.9,640
33.728119,-117.040829,2100,81.0,234.5,576
33.727615,-117.041557,2100,81.7,230.5,512
33.72702,-117.04223,2100,82.9,221.6,448
33.726379,-117.042735,2100,84.6,212.9,512
33.725739,-117.043239,2100,84.6,204.4,576
33.725372,-117.043407,2200,85.1,203.6,576
33.724582,-117.043705,2200,88.6,196.4,576
33.723404,-117.043912,2300,86.4,185.3,832
33.722992,-117.043912,2300,86.0,180.7,832
33.72258,-117.043912,2300,85.1,178.0,768
33.721527,-117.043575,2300,89.0,165.0,512
33.720016,-117.042622,2300,94.9,147.5,0
33.718918,-117.041614,2200,100.4,135.8,-192
33.718323,-117.040773,2300,102.7,132.2,-192
33.717957,-117.040268,2300,104.9,124.9,0
33.71759,-117.039203,2300,105.9,112.2,192
33.717178,-117.036849,2300,105.0,90.0,384
33.717178,-117.034495,2300,103.2,86.7,320
33.717316,-117.032253,2300,103.2,86.7,0
33.717407,-117.030571,2200,100.1,87.1,0
33.717545,-117.027825,2200,96.2,86.4,128
33.717728,-117.026199,2200,91.3,85.6,384
33.717682,-117.025751,2300,90.4,84.9,384
33.717773,-117.025246,2200,88.5,84.2,320
33.717865,-117.023845,2300,86.6,83.4,384
33.718048,-117.022443,2300,82.5,83.7,0
33.718094,-117.021547,2200,81.4,84.4,-320
33.718506,-117.0188,2200,83.0,81.0,-768
33.718484,-117.018356,2100,82.9,81.7,-896
33.718996,-117.014637,2000,80.9,81.5,-512
33.719136,-117.013721,2100,82.0,80.9,-512
33.719147,-117.013755,2000,79.4,79.1,-512
33.719604,-117.011569,2000,78.3,76.0,-576
33.720108,-117.009439,1900,78.3,76.0,-704
33.720291,-117.008655,1900,78.2,69.0,-768
33.720703,-117.007814,1900,77.0,60.4,-768
33.720932,-117.007421,1800,78.2,57.5,-704
33.721298,-117.006805,1800,79.0,51.7,-448
33.721848,-117.006188,1800,77.8,44.0,-320
33.722626,-117.005347,1800,74.0,38.4,-128
33.723221,-117.004843,1800,72.1,33.7,-192
33.72377,-117.004451,1800,70.7,26.9,-128
33.72464,-117.004002,1800,68.4,20.6,-320
33.725281,-117.003778,1800,68.2,14.4,-448
33.725967,-117.003666,1700,68.5,11.8,-384
33.726288,-117.00361,1800,69.5,6.6,-64
33.727203,-117.003498,1800,66.3,5.2,64
33.72876,-117.003442,1800,63.0,0.9,64
33.730682,-117.003498,1800,64.0,358.2,-64
