lat,lon,alt,gs,track
19.088562,72.845388,975,159.0,269.6
19.088559,72.843151,1025,159.0,269.6
19.088516,72.837737,1150,171.0,269.7
19.08847,72.833568,1225,181.0,269.0
19.088419,72.830916,1275,186.0,269.1
19.088333,72.825524,1400,192.0,269.4
19.088287,72.821159,1475,200.0,269.1
19.088233,72.816534,1575,204.0,269.4
19.088186,72.813388,1625,207.0,269.5
19.088196,72.811841,1650,212.0,269.2
19.08814,72.810741,1675,215.0,268.9
19.088047,72.806496,1750,219.1,268.7
19.087967,72.802031,1825,223.1,268.7
19.087921,72.798696,1925,228.1,268.7
19.087814,72.794361,2025,233.1,268.8
19.087721,72.789268,2125,238.0,269.0
19.087674,72.785572,2200,242.0,269.0
19.087601,72.781775,2275,246.0,269.1
19.087535,72.777932,2350,250.0,269.1
19.087463,72.774271,2425,253.1,268.9
19.087442,72.772339,2475,256.0,269.1
19.087395,72.768094,2600,257.0,269.1
19.087349,72.765647,2700,259.0,269.1
19.08728,72.761176,2850,259.0,269.1
19.087255,72.758107,2950,261.0,269.1
19.087234,72.75529,3050,261.0,269.3
19.087189,72.752936,3125,262.0,269.3
19.087143,72.750386,3225,262.0,269.1
19.087097,72.747688,3325,263.0,269.1
19.087069,72.745123,3425,263.0,269.4
19.087069,72.742676,3525,263.0,269.4
19.087116,72.73958,3625,265.0,271.1
19.087302,72.736783,3725,266.4,273.2
19.087628,72.733987,3825,267.6,276.2
19.088233,72.730741,3925,268.4,277.7
19.088882,72.728217,4025,269.5,282.6
19.089909,72.725048,4125,270.1,287.9
19.090851,72.722675,4225,269.8,291.5
19.09219,72.719954,4325,270.3,294.5
19.093261,72.717807,4425,269.7,297.1
19.09465,72.715514,4525,269.7,299.8
19.095868,72.713462,4625,270.0,302.0
19.097305,72.711345,4725,269.9,304.3
19.098999,72.709236,4825,270.0,306.9
19.10051,72.707274,4925,270.0,309.3
19.101837,72.705852,4975,270.2,310.6
19.103577,72.704037,5075,270.2,313.2
19.105453,72.702272,5175,270.9,316.0
19.107552,72.700478,5275,271.2,320.1
19.109601,72.69893,5375,272.0,322.9
19.111771,72.697416,5450,271.8,325.5
19.113876,72.696092,5550,272.7,327.9
19.116028,72.694866,5650,273.0,329.4
19.118774,72.693443,5750,274.1,333.3
19.12082,72.692588,5825,274.9,336.0
19.123985,72.69144,5925,275.4,338.9
19.127014,72.690501,6025,277.8,343.3
19.130493,72.689765,6125,279.1,348.0
19.133854,72.689242,6225,280.3,351.2
19.137858,72.689043,6325,282.6,356.1
19.141163,72.689142,6425,285.1,1.2
19.143951,72.689372,6500,286.6,3.8
19.147247,72.689765,6600,288.4,5.6
19.149775,72.690091,6650,289.9,6.5
19.153748,72.690648,6750,291.5,7.5
19.15741,72.691187,6850,292.7,7.8
19.160568,72.691678,6950,294.0,8.2
19.167093,72.692688,7150,294.2,8.4
19.171829,72.693443,7300,294.3,8.6
19.176819,72.694228,7475,294.3,8.6
19.178824,72.694536,7525,295.3,8.6
19.180893,72.694866,7575,296.3,8.5
19.183619,72.695335,7625,297.4,8.7
19.18846,72.696084,7675,302.4,8.6
19.193069,72.696833,7725,305.5,8.7
19.200936,72.698131,7875,309.4,8.6
19.210098,72.699574,8050,313.5,8.6
19.218952,72.700978,8250,316.5,8.5
