lat,lon,alt,gs,track
40.438812,-75.413028,1000,0.0,0.0
40.439438,-75.418213,1100,68.1,280.1
40.439392,-75.419067,1100,65.9,260.4
40.439301,-75.419434,1100,68.5,258.2
40.439026,-75.420227,1100,73.4,244.1
40.438889,-75.420654,1200,75.3,239.7
40.43866,-75.421021,1200,77.0,232.4
40.43811,-75.421631,1200,78.2,218.8
40.437515,-75.422119,1200,79.8,210.1
40.436417,-75.422668,1200,83.2,200.4
40.435959,-75.422729,1200,89.7,194.2
40.435593,-75.422791,1200,90.3,184.4
40.435226,-75.422791,1200,85.0,180.0
40.432343,-75.421936,1300,87.9,168.2
40.431198,-75.421448,1300,92.3,162.4
40.430374,-75.421143,1300,91.1,162.8
40.429596,-75.420837,1300,86.0,162.4
40.42923,-75.420654,1400,85.4,163.7
40.426575,-75.419739,1400,81.6,162.9
40.426208,-75.419617,1500,80.3,161.1
40.424835,-75.418884,1500,80.6,156.6
40.424149,-75.418457,1500,81.8,153.1
40.423462,-75.417908,1500,82.2,148.4
40.422546,-75.417053,1500,80.4,141.6
40.422272,-75.416748,1600,80.2,139.6
40.421448,-75.41571,1600,80.6,135.0
40.420715,-75.414612,1600,81.6,130.5
40.419296,-75.412292,1600,80.6,127.4
40.41861,-75.411072,1700,78.8,125.7
40.417236,-75.408386,1700,76.6,123.3
40.416275,-75.406372,1800,77.0,119.6
40.414581,-75.402283,1800,74.7,117.9
40.414169,-75.401062,1900,73.4,114.1
40.413895,-75.400208,1900,71.9,111.2
40.413574,-75.398926,1900,70.3,104.8
40.413437,-75.398132,1900,69.2,100.8
40.413345,-75.397278,1900,68.3,95.0
40.413345,-75.396057,1900,68.0,90.0
40.413345,-75.39563,2000,68.0,90.0
40.413437,-75.393982,2000,67.2,85.7
40.413574,-75.391113,2000,67.1,86.6
40.41362,-75.390747,2100,67.0,88.3
40.413666,-75.38446,2200,70.0,88.4
40.413803,-75.381897,2200,70.2,85.9
40.414078,-75.378357,2200,75.2,86.2
40.414169,-75.37561,2200,74.0,88.4
40.414169,-75.373779,2300,74.0,90.0
40.414215,-75.372498,2300,69.3,85.0
40.414307,-75.371704,2300,67.7,81.5
40.414444,-75.370911,2300,65.7,76.8
40.414719,-75.369751,2300,64.5,71.0
40.415085,-75.368652,2400,65.0,67.4
40.415726,-75.366882,2400,63.5,63.8
40.416687,-75.364502,2400,62.7,61.4
40.417145,-75.363464,2500,63.6,59.8
40.41774,-75.362061,2500,66.2,63.0
40.418701,-75.359436,2500,68.9,64.2
40.419479,-75.357056,2600,71.7,67.0
40.420212,-75.354553,2600,70.2,70.0
40.420624,-75.353027,2700,66.1,72.4
40.421127,-75.351135,2700,65.8,70.5
40.421585,-75.349609,2700,67.2,67.2
40.421997,-75.348511,2800,65.7,63.8
40.423141,-75.345703,2800,64.9,61.5
40.42392,-75.343994,2800,66.0,58.0
40.424423,-75.342957,2900,66.9,58.5
40.424927,-75.341919,2900,68.0,54.0
40.425568,-75.340942,2900,68.0,48.6
40.426025,-75.340332,2900,67.9,43.8
40.426712,-75.339539,2900,64.7,39.3
40.427444,-75.338867,3000,61.6,35.8
40.428131,-75.338257,3000,61.1,31.6
