lat,lon,alt,gs,track
37.694895,-121.816436,-50.0,6.8,120.9
37.694872,-121.816332,-50.0,7.8,95.6
37.69487,-121.815983,-50.0,10.8,90.0
37.694859,-121.815676,-50.0,12.2,92.8
37.694848,-121.814988,-50.0,15.5,90.0
37.694848,-121.814421,-50.0,16.5,90.0
37.694837,-121.812794,-50.0,17.5,90.0
37.694744,-121.811167,-50.0,9.8,120.9
37.694697,-121.811092,-50.0,9.2,129.4
37.694653,-121.81103,-50.0,8.8,140.6
37.693817,-121.815354,400,48.0,270.0
37.693812,-121.815869,425,48.0,270.0
37.693812,-121.816108,425,59.0,269.0
37.693766,-121.817242,475,57.1,267.0
37.693673,-121.818795,575,58.1,266.0
37.693673,-121.819989,600,60.0,269.0
37.69368,-121.821198,625,64.1,272.7
37.693719,-121.822258,675,64.1,272.7
37.693817,-121.824763,775,62.0,271.9
37.693859,-121.826497,875,61.1,272.8
37.693954,-121.828678,925,64.1,272.7
37.694045,-121.830259,975,66.5,276.9
37.694185,-121.831094,1000,68.2,284.4
37.694418,-121.831871,1025,69.9,293.6
37.694687,-121.832418,1050,71.7,300.1
37.695069,-121.833065,1050,73.9,309.5
37.695465,-121.833529,1075,75.7,315.5
37.695923,-121.833938,1100,77.2,323.4
37.696564,-121.834347,1125,77.8,332.5
37.697257,-121.834677,1175,79.4,340.9
37.698029,-121.834931,1200,81.4,349.4
37.69899,-121.83499,1225,84.1,358.0
37.699768,-121.834873,1250,87.7,7.2
37.700563,-121.834617,1275,91.1,17.2
37.701354,-121.834199,1275,93.1,24.1
37.702099,-121.833662,1300,94.6,33.3
37.702698,-121.833061,1325,95.0,40.7
37.703542,-121.83199,1375,96.2,46.7
37.704163,-121.830957,1400,98.2,54.5
37.704613,-121.8299,1400,98.5,60.8
37.704895,-121.829087,1425,99.5,67.6
37.705124,-121.828035,1450,98.1,73.4
37.705218,-121.827512,1450,96.9,78.7
37.705353,-121.826165,1525,94.4,84.5
37.705444,-121.824997,1525,96.5,84.1
37.705497,-121.824527,1525,98.6,83.6
37.705582,-121.823594,1525,102.7,83.3
37.705683,-121.822437,1500,106.9,82.5
37.705811,-121.821081,1500,110.9,82.8
37.705994,-121.819387,1475,115.9,83.1
37.706335,-121.815988,1475,120.2,81.9
37.707126,-121.80948,1400,124.6,80.8
37.707184,-121.808868,1400,123.6,80.7
37.707359,-121.807808,1425,121.8,80.1
37.707504,-121.806647,1450,119.7,80.4
37.708191,-121.802031,1500,116.5,78.1
37.708337,-121.801061,1525,113.0,76.7
37.708511,-121.800394,1575,110.4,75.8
37.708603,-121.79981,1600,106.7,74.8
37.708756,-121.79927,1625,103.6,74.9
37.708878,-121.798641,1675,99.7,74.3
37.709082,-121.797837,1725,95.6,74.2
37.709501,-121.795986,1825,92.7,73.7
37.709687,-121.79527,1850,94.0,73.3
37.709793,-121.794784,1850,94.6,74.1
37.710251,-121.792797,1900,97.8,74.0
37.711176,-121.78906,1950,102.8,72.4
37.711395,-121.788181,1975,102.5,71.2
37.712219,-121.785084,2075,99.3,71.2
37.713226,-121.781344,2150,99.6,70.7
37.714109,-121.778193,2250,100.0,70.1
37.715515,-121.773454,2325,103.5,69.6
37.716995,-121.76852,2400,106.0,69.0
37.718346,-121.763982,2500,107.0,69.2
37.719818,-121.759079,2600,108.2,70.6
37.720859,-121.755205,2700,105.3,71.7
37.721512,-121.752592,2800,104.4,71.6
37.721695,-121.752008,2800,106.9,70.9
37.721832,-121.751423,2775,108.2,70.6
37.72193,-121.751085,2775,110.4,70.4
37.722107,-121.750547,2750,111.7,70.1
37.722382,-121.749553,2725,115.5,69.2
37.722861,-121.74804,2700,119.4,68.4
37.72348,-121.746164,2650,123.7,67.2
37.724677,-121.742726,2550,124.5,66.3
37.725794,-121.739562,2500,122.7,65.9
37.726166,-121.738547,2500,120.8,65.6
37.72879,-121.731496,2500,115.8,63.9
37.731147,-121.725769,2525,114.5,61.9
37.733322,-121.720977,2500,116.1,59.5
37.736664,-121.713906,2525,114.1,58.3
37.738363,-121.710663,2525,113.7,55.8
37.740365,-121.7072,2500,116.4,53.0
37.743111,-121.702781,2525,112.0,52.6
37.744135,-121.701169,2575,108.2,51.8
37.74637,-121.697826,2675,109.2,49.5
37.749163,-121.693765,2750,108.4,48.4
37.751816,-121.689947,2850,105.6,48.5
37.753865,-121.686959,2925,102.8,49.3
37.755112,-121.685155,3000,98.4,47.9
37.756943,-121.6827,3075,97.0,47.9
37.758706,-121.680092,3175,96.5,50.0
37.761127,-121.676271,3275,96.8,51.7
37.76257,-121.673823,3375,95.0,53.1
37.763672,-121.672006,3400,95.8,53.5
37.765823,-121.668325,3450,100.2,53.9
37.76811,-121.66421,3525,101.8,54.6
37.770401,-121.66026,3500,106.6,53.8
37.771317,-121.658624,3525,106.3,55.0
37.774887,-121.651904,3550,110.4,56.5
37.777793,-121.646178,3550,110.5,58.3
37.780472,-121.640859,3575,108.2,56.3
