lat,lon,alt,gs,track,vs
56.357574,-120.935419,3100,77.0,1.5,448
56.36261,-120.941448,3200,81.9,287.8,0
56.362656,-120.941828,3300,82.3,286.2,0
56.363434,-120.956476,3200,82.3,286.2,0
56.363541,-120.959473,3200,95.5,276.0,0
56.363434,-120.961387,3200,96.0,270.6,0
56.363342,-120.962219,3200,96.5,259.9,0
56.358001,-120.96694,3000,103.8,200.9,-768
56.35707,-120.96694,3000,105.0,180.0,-128
56.352275,-120.967369,3000,99.1,182.3,256
56.310099,-121.00522,3400,82.1,222.0,256
56.305723,-121.012945,3500,85.0,227.9,0
56.303582,-121.017323,3500,85.1,229.8,0
56.302963,-121.018483,3600,85.1,229.8,0
56.301682,-121.02073,3600,85.0,222.1,0
56.297607,-121.023643,3500,97.2,183.5,0
56.29618,-121.023502,3500,100.4,174.9,-384
56.294318,-121.022987,3500,102.1,171.6,-128
56.292363,-121.022301,3500,102.2,168.1,192
56.290826,-121.021614,3500,101.0,163.9,384
56.288918,-121.020584,3500,98.4,162.9,448
56.287033,-121.019232,3500,99.8,155.8,-576
56.283508,-121.016984,3400,103.7,162.6,-576
56.280073,-121.016035,3300,97.5,170.0,-1088
56.277233,-121.015434,3200,98.0,171.8,-1216
56.275045,-121.015348,3100,98.0,171.8,-1216
56.272066,-121.015177,3000,99.2,176.0,-512
56.27053,-121.015091,3000,98.0,179.4,-320
56.268127,-121.01532,3000,94.1,182.4,-128
56.266619,-121.015692,3000,92.7,186.8,-256
56.26499,-121.016035,3000,92.7,186.8,-256
56.261964,-121.016893,3000,89.6,190.9,-64
56.261173,-121.016979,3000,87.2,183.9,-128
56.25975,-121.016901,3000,88.1,178.1,0
56.258193,-121.016636,3000,88.4,174.8,0
56.254166,-121.015819,3000,86.7,172.7,320
56.25149,-121.015263,3000,87.6,173.4,-64
56.249908,-121.015153,3000,88.0,180.6,-64
56.248324,-121.015434,3000,88.2,183.9,-128
56.246648,-121.016207,3000,88.5,198.4,-64
56.245531,-121.017065,3000,88.6,204.0,64
56.244414,-121.018181,3000,87.0,210.4,64
56.242552,-121.020069,3000,88.6,208.3,-384
56.241943,-121.020397,2900,91.0,202.6,-448
56.240643,-121.021013,2900,93.0,196.9,-448
56.239665,-121.021271,2900,96.2,189.0,-384
56.236679,-121.022228,2900,97.7,190.6,-192
56.233383,-121.023809,2900,97.3,192.5,-64
56.231735,-121.024974,2800,96.1,198.8,-256
56.354553,-121.132591,4500,105.6,108.8,0
56.351761,-121.118608,4400,105.6,108.8,0
56.349197,-121.108704,4400,99.3,115.0,0
56.348923,-121.107622,4400,98.4,115.3,0
56.345032,-121.08981,4300,97.1,115.0,-192
56.344116,-121.086481,4300,97.5,116.8,-192
56.338682,-121.056032,4100,79.1,108.4,192
56.338165,-121.052773,4100,79.1,108.4,192
56.330535,-121.006165,3800,80.3,103.7,-320
56.329651,-120.998591,3600,74.5,101.6,-640
56.329325,-120.991573,3500,74.5,101.6,-512
56.32933,-120.990101,3500,74.5,101.6,-512
56.335935,-120.962219,3200,70.8,59.5,-320
56.336929,-120.960721,3200,70.8,59.5,-320
