lat,lon,alt,gs,track
12.130829,-68.269327,100,118.1,92.4
12.130768,-68.266441,200,123.0,91.4
12.130768,-68.26514,200,126.0,90.4
12.130815,-68.26143,400,129.0,89.6
12.130829,-68.259619,400,133.0,89.6
12.130829,-68.258341,500,134.0,90.0
12.130783,-68.256447,600,134.0,90.4
12.130768,-68.253961,700,135.0,91.3
12.130737,-68.253416,800,135.0,91.3
12.130442,-68.247841,900,145.3,93.6
12.130117,-68.244276,1100,147.8,95.8
12.129791,-68.241481,1200,146.1,97.1
12.129639,-68.240251,1300,146.1,97.1
12.129364,-68.238404,1400,141.4,98.1
12.129279,-68.237819,1500,139.6,98.7
12.128999,-68.235891,1600,136.8,99.3
12.128723,-68.234095,1700,134.4,98.1
12.128673,-68.23353,1800,134.2,97.7
12.128394,-68.231506,1900,133.0,96.9
12.128311,-68.230828,2000,132.0,97.0
12.127991,-68.228223,2100,132.1,97.4
12.127603,-68.225387,2200,135.2,97.7
12.127304,-68.222588,2300,138.8,96.2
12.126984,-68.219841,2400,141.0,96.9
12.126625,-68.217195,2500,143.4,98.0
12.126022,-68.213448,2600,147.0,99.4
12.125787,-68.211895,2700,146.0,99.5
12.125694,-68.21122,2800,143.7,98.8
12.125336,-68.208239,2900,138.8,96.2
12.125244,-68.207482,3000,138.8,96.2
12.125107,-68.205303,3200,134.3,93.8
12.125061,-68.204309,3300,132.1,92.6
12.124996,-68.202065,3400,130.0,90.9
12.125015,-68.20052,3500,129.0,90.4
12.125061,-68.196779,3600,130.0,89.6
12.125089,-68.195463,3700,135.0,89.2
12.125153,-68.189771,3800,144.0,88.8
12.125182,-68.188332,3900,146.1,88.4
12.12529,-68.185888,4000,146.2,87.3
12.125473,-68.183567,4100,145.3,86.1
12.125648,-68.181201,4200,143.5,85.2
12.125793,-68.179779,4300,142.7,84.4
12.125931,-68.178737,4400,140.9,83.5
12.126251,-68.176512,4500,139.3,82.2
12.126434,-68.175517,4600,137.9,80.4
12.126858,-68.173009,4700,136.1,79.8
12.127029,-68.17206,4800,136.0,80.3
12.12737,-68.169732,4900,135.6,81.1
12.127789,-68.166745,5000,138.3,82.1
12.12822,-68.16311,5100,141.9,83.5
12.128441,-68.160143,5100,146.6,84.9
12.128534,-68.159469,5200,147.5,85.3
12.12872,-68.156529,5300,147.3,86.1
12.12886,-68.152916,5400,147.1,87.7
12.128906,-68.151663,5500,146.1,88.0
12.128998,-68.149661,5600,146.1,88.4
12.129046,-68.146892,5700,145.1,88.4
12.129089,-68.144168,5800,146.0,88.8
12.129135,-68.141516,5900,147.0,89.2
12.129135,-68.138722,6000,149.0,90.0
12.129044,-68.136733,6000,149.0,90.0
12.128813,-68.135231,6100,151.2,97.2
12.128487,-68.133834,6100,153.0,101.3
12.127836,-68.131569,6100,155.4,106.4
12.127556,-68.130895,6200,155.9,108.3
12.126709,-68.12892,6200,156.6,114.9
12.126389,-68.128257,6300,156.6,114.9
12.125601,-68.126943,6300,156.9,120.7
12.124204,-68.124872,6400,156.2,125.6
12.122681,-68.123048,6500,153.4,129.7
12.122156,-68.122462,6600,153.1,131.3
12.120667,-68.121012,6700,151.3,136.1
12.118991,-68.119667,6800,150.2,141.8
12.117082,-68.118463,6900,151.5,147.7
12.11586,-68.117886,6900,152.1,152.6
12.114568,-68.117403,6900,154.7,157.6
12.113205,-68.116987,7000,159.1,162.8
12.110099,-68.116535,7000,166.5,172.4
12.106887,-68.116487,7000,173.0,180.0
12.104327,-68.116728,7100,175.7,185.2
12.101807,-68.117223,7100,176.1,186.5
12.100277,-68.117644,7200,178.3,194.0
12.097949,-68.118559,7300,179.4,200.6
12.095627,-68.119828,7400,182.5,206.7
12.09407,-68.12087,7400,184.7,213.5
12.092056,-68.122574,7500,187.3,218.3
12.090268,-68.124438,7500,190.2,224.8
12.088669,-68.126552,7600,192.1,229.0
