lat,lon,alt,gs,track,vs
44.884178,-93.22576,725,100.2,121.9,0
44.880981,-93.218471,725,103.8,122.0,0
44.880687,-93.217788,725,137.4,121.6,0
44.879988,-93.216114,725,141.0,121.7,0
44.879197,-93.214305,700,150.4,121.7,128
44.878033,-93.211625,650,159.9,121.7,128
44.877228,-93.209773,675,159.9,121.7,128
44.876724,-93.208662,725,170.3,122.3,1088
44.876311,-93.20774,750,171.7,122.4,1536
44.875626,-93.206177,825,173.1,122.5,1920
44.875193,-93.205261,850,173.1,122.5,2304
44.874481,-93.203757,925,171.4,122.9,2688
44.87375,-93.20218,1025,169.2,122.9,2816
44.872696,-93.199833,1125,166.1,123.2,2752
44.872028,-93.198428,1200,166.1,123.2,2816
44.871368,-93.197021,1300,165.3,123.4,2880
44.87059,-93.195321,1400,163.1,123.5,2880
44.869583,-93.193163,1500,161.4,122.6,2560
44.868862,-93.191461,1600,161.2,121.8,2496
44.867752,-93.188586,1700,162.9,118.6,2304
44.867047,-93.186169,1800,163.2,115.8,2176
44.866395,-93.183691,1900,164.9,111.0,2176
44.865743,-93.180408,2000,166.1,106.8,1920
44.865185,-93.177326,2075,168.6,104.8,1472
44.864456,-93.172171,2175,172.4,101.4,1024
44.863861,-93.166613,2225,176.1,98.8,576
44.863276,-93.161383,2275,180.3,99.2,576
44.862392,-93.154081,2325,184.6,99.7,384
44.861938,-93.150199,2350,188.7,99.8,448
44.861298,-93.144902,2375,192.8,99.8,512
44.860748,-93.140259,2425,197.0,99.9,576
44.859924,-93.133785,2475,201.1,100.0,704
44.8589,-93.125677,2550,205.4,100.4,960
44.858388,-93.121725,2600,207.3,100.3,576
44.857635,-93.116193,2625,211.6,100.6,384
44.856945,-93.110873,2650,215.7,100.7,320
44.856354,-93.106711,2675,220.0,101.0,448
44.855735,-93.10203,2700,224.0,100.8,576
44.854943,-93.096202,2725,228.1,100.9,768
44.854105,-93.089838,2800,233.0,100.6,896
44.85336,-93.082067,2850,237.7,96.8,512
44.853287,-93.077022,2875,242.2,92.4,512
44.853424,-93.073687,2900,246.0,89.1,576
44.854012,-93.067865,2950,250.5,83.8,512
44.854897,-93.062506,2975,254.8,78.9,640
44.85585,-93.058515,3000,259.2,73.9,768
44.856805,-93.055271,3025,262.5,70.2,832
44.858185,-93.051256,3075,267.1,65.0,960
44.860297,-93.046495,3125,271.2,59.7,960
44.862624,-93.04194,3175,274.9,54.9,960
44.864859,-93.038189,3200,278.4,50.2,1024
44.867838,-93.034102,3275,281.4,45.6,960
44.871516,-93.029681,3325,284.2,41.2,1024
44.874619,-93.026668,3375,287.1,35.1,1152
44.878555,-93.023464,3450,288.6,30.4,1344
44.883294,-93.020235,3550,289.8,25.8,1664
44.887024,-93.01784,3650,289.5,24.7,1856
44.891347,-93.015144,3750,291.0,23.9,1664
44.896408,-93.01215,3850,291.4,22.6,1344
44.901495,-93.009383,3950,292.9,21.2,1536
44.906337,-93.006837,4050,293.3,20.4,1792
44.910233,-93.004826,4150,293.3,20.4,1984
44.914251,-93.002751,4250,293.3,20.4,1920
44.918347,-93.000607,4350,293.9,20.1,1728
44.923508,-92.99796,4450,295.2,20.2,1536
44.928356,-92.995382,4550,296.8,20.5,1536
44.933075,-92.992924,4650,297.8,20.4,1600
44.937698,-92.990439,4750,298.5,20.8,1664
44.942322,-92.987946,4850,299.7,20.9,1792
44.946671,-92.9856,4950,300.7,20.9,1728
44.951027,-92.983324,5050,301.3,20.6,1856
44.955048,-92.981415,5150,302.0,19.3,2112
44.959127,-92.979774,5250,302.5,16.5,2112
44.963038,-92.978568,5350,302.2,13.4,2048
44.966901,-92.977563,5450,300.9,10.3,2112
44.97052,-92.976968,5550,300.7,7.7,2112
44.974815,-92.976424,5650,299.2,5.2,2176
44.97812,-92.976223,5750,298.6,3.7,2176
44.98201,-92.975987,5850,297.2,2.1,2240
44.98558,-92.975987,5950,296.0,0.8,2240
44.9892,-92.975955,6050,295.0,0.6,2240
44.993296,-92.975754,6150,294.1,1.2,2176
44.996613,-92.975595,6250,294.2,2.0,2112
45.000961,-92.975398,6350,294.2,2.0,2112
45.004283,-92.975285,6450,294.1,1.8,2112
45.008194,-92.975137,6550,294.1,1.8,2048
45.012268,-92.975006,6650,294.1,1.4,1792
45.017736,-92.974816,6750,294.1,1.2,1600
45.022751,-92.974679,6850,295.1,1.4,1600
45.027512,-92.974548,6950,295.1,1.4,1664
45.037262,-92.974156,7150,297.1,1.5,1728
45.046878,-92.973744,7350,298.1,1.5,1792
45.056351,-92.973371,7550,299.1,1.7,1792
45.065592,-92.972807,7750,300.3,2.7,1792
45.074623,-92.972405,7950,302.1,1.7,1792
45.084183,-92.972194,8150,302.0,0.6,1792
45.093058,-92.97207,8350,302.0,0.6,1856
45.101856,-92.971869,8550,302.1,1.1,1856
45.110655,-92.971467,8750,302.1,1.7,1920
45.119919,-92.970998,8950,303.2,2.3,1920
45.128438,-92.970596,9150,302.2,1.9,1984
45.136917,-92.970232,9350,302.1,1.7,2048
45.145057,-92.969926,9550,302.1,1.5,1984
45.153625,-92.969251,9725,300.7,3.8,1856
45.160492,-92.968009,9875,301.5,7.4,1664
45.166992,-92.966243,10025,302.0,11.5,1856
45.171824,-92.964567,10125,303.7,13.7,1408
45.174431,-92.963495,10175,304.6,14.4,1152
45.175186,-92.96317,10175,304.8,16.0,832
45.181461,-92.960012,10225,308.4,19.3,384
45.187093,-92.956662,10225,311.1,22.7,384
45.192352,-92.952772,10275,314.9,27.2,576
45.19693,-92.948783,10300,320.4,31.2,640
45.201664,-92.944135,10350,323.8,35.1,704
45.206645,-92.938441,10400,326.4,38.9,832
45.211999,-92.931675,10475,331.2,42.5,1088
45.223663,-92.915562,10600,339.4,44.3,832
45.234283,-92.901568,10750,346.2,42.3,832
45.244492,-92.889208,10850,351.3,40.0,832
45.257667,-92.874198,11000,358.7,38.4,704
45.272936,-92.857249,11125,367.0,37.8,640
45.288071,-92.840881,11250,374.6,37.3,640
45.304047,-92.823748,11375,382.6,37.1,704
45.319116,-92.80761,11500,389.0,37.2,1152
45.325195,-92.801056,11600,389.0,37.2,1600
45.334199,-92.791398,11800,389.8,37.1,1856
45.34444,-92.780479,12000,390.6,37.0,1728
45.362228,-92.761296,12325,391.8,37.2,1664
45.37982,-92.742496,12675,392.0,37.0,1600
45.397934,-92.723171,13000,393.4,37.0,1536
45.416107,-92.703618,13325,395.4,37.2,1472
45.435915,-92.682272,13650,396.8,37.2,1408
45.456026,-92.660634,13975,399.0,37.2,1536
45.474655,-92.640577,14300,400.4,37.2,1472
45.494888,-92.618735,14625,401.8,37.2,1408
45.514893,-92.597155,14925,402.6,37.1,1344
45.534792,-92.575691,15250,404.6,37.3,1408
45.55481,-92.554047,15550,406.8,37.2,1344
45.575455,-92.531746,15850,407.6,37.1,1344
45.596237,-92.509237,16175,409.6,37.3,1344
45.616677,-92.487099,16475,411.0,37.3,1344
45.638324,-92.463478,16775,412.4,37.3,1152
45.660623,-92.439308,17050,416.0,37.3,1088
45.683304,-92.414715,17325,418.2,37.2,1152
45.706284,-92.38966,17600,420.2,37.4,1152
45.728217,-92.365768,17900,421.6,37.4,1280
45.750824,-92.341093,18200,423.0,37.4,1280
45.773941,-92.315838,18475,425.8,37.5,1024
45.797928,-92.289578,18750,428.6,37.5,1152
45.821554,-92.263733,19025,430.8,37.5,1088
45.845668,-92.237366,19300,433.0,37.4,1024
45.872622,-92.207771,19550,436.4,37.5,768
45.901886,-92.175628,19800,441.4,37.5,832
45.927933,-92.147023,20050,444.2,37.6,1216
45.949905,-92.122773,20350,445.0,37.5,1152
45.97648,-92.093513,20625,446.4,37.5,896
46.006087,-92.060829,20850,450.6,37.6,640
46.038666,-92.024767,21025,457.8,37.5,448
46.072098,-91.98777,21175,464.8,37.7,384
46.09671,-91.960524,21300,469.8,37.7,832
46.122281,-91.932152,21575,471.2,37.7,896
46.138733,-91.913832,21675,472.6,37.7,448
46.173023,-91.875641,21825,479.1,37.7,704
46.201327,-91.844124,22075,483.3,37.8,1088
46.228043,-91.814352,22350,486.9,37.7,1088
46.254629,-91.78466,22625,491.1,37.8,1152
46.281118,-91.754997,22925,494.7,37.8,1344
46.305817,-91.727399,23225,496.1,37.8,1344
46.330789,-91.699379,23550,498.1,37.9,1344
46.356216,-91.67086,23850,500.3,37.8,1344
46.381717,-91.642181,24150,501.7,37.9,1152
46.409043,-91.61142,24425,504.5,37.9,960
46.439529,-91.577007,24675,506.5,38.0,896
46.471842,-91.540558,24925,508.1,37.9,832
46.506011,-91.501968,25150,511.5,38.0,704
46.539576,-91.463928,25400,512.9,38.0,832
46.573517,-91.425409,25625,514.3,38.0,768
46.607666,-91.386689,25850,515.7,38.1,832
46.638592,-91.351593,26100,517.1,38.1,832
46.673904,-91.311325,26325,518.5,38.1,640
46.711533,-91.268385,26525,521.3,38.1,640
46.7492,-91.22525,26725,524.1,38.2,512
46.787234,-91.181717,26900,526.9,38.2,448
46.824755,-91.138733,27100,531.2,38.3,832
46.856596,-91.102135,27350,533.3,38.2,1024
46.88768,-91.066292,27600,535.4,38.3,896
46.921257,-91.027644,27850,537.6,38.3,832
46.953285,-90.990671,28100,539.6,38.4,896
46.988944,-90.949402,28350,542.4,38.4,768
47.024603,-90.908062,28575,545.2,38.5,896
47.055862,-90.871765,28850,545.2,38.5,960
47.088135,-90.834274,29050,548.0,38.5,512
47.12709,-90.788818,29250,551.5,38.6,768
47.163666,-90.746178,29475,553.6,38.5,768
47.197638,-90.706435,29725,555.0,38.6,960
47.230865,-90.667557,29975,556.4,38.6,1024
47.259979,-90.63343,30250,555.7,38.6,1088
47.290649,-90.59745,30525,555.7,38.6,1152
47.319977,-90.562908,30800,554.9,38.7,1088
47.350143,-90.527414,31075,553.5,38.7,1088
47.380449,-90.491638,31350,552.7,38.8,1024
47.41301,-90.453186,31625,552.7,38.8,1024
47.445419,-90.414871,31900,551.3,38.7,960
47.478255,-90.375859,32150,551.1,38.9,896
47.51154,-90.33628,32400,551.1,38.9,896
47.544937,-90.296631,32650,549.7,38.9,896
47.576853,-90.258601,32900,549.0,38.9,1024
47.607949,-90.221487,33175,547.6,38.9,960
47.625916,-90.20002,33325,546.1,38.9,1408
47.631592,-90.193291,33400,545.4,39.0,1856
47.652872,-90.167753,33800,539.6,39.1,1920
47.673386,-90.143234,34075,535.4,39.0,1472
47.698288,-90.113434,34350,532.6,39.0,1024
47.729919,-90.075394,34600,531.2,39.0,768
47.767112,-90.030705,34825,530.4,39.0,640
47.804959,-89.98514,34975,530.4,39.0,192
47.842945,-89.939293,35000,534.6,39.1,0
47.880981,-89.893295,35000,539.4,39.2,0
47.919058,-89.847037,35000,543.7,39.2,0
47.957199,-89.800804,35000,545.9,39.2,-64
47.99556,-89.754112,35000,547.9,39.3,64
48.034275,-89.70689,35000,549.3,39.3,-64
48.072774,-89.659846,35000,549.9,39.4,0
48.111603,-89.61232,35000,550.7,39.3,0
48.150888,-89.564139,35000,552.7,39.4,0
48.189759,-89.516457,35000,552.7,39.4,0
48.228333,-89.468853,35000,554.4,40.0,0
48.245529,-89.446202,35000,555.2,41.8,64
48.261108,-89.424204,35000,555.9,44.0,0
48.278275,-89.398146,35000,557.3,46.0,0
48.295212,-89.37061,35000,558.0,48.0,0
48.310469,-89.343639,35000,558.1,50.2,0
48.323959,-89.318003,35000,559.0,52.4,0
48.338261,-89.28878,35000,559.7,54.4,64
48.367584,-89.226591,35000,560.0,54.5,0
48.397385,-89.163701,35000,559.4,54.6,64
48.426819,-89.101304,35000,559.6,54.8,0
48.456457,-89.038407,35000,559.6,54.8,-64
48.485458,-88.976511,35000,561.3,54.9,0
48.515167,-88.912917,35000,562.1,54.9,64
48.544601,-88.849816,35000,563.5,54.9,0
48.573908,-88.786661,35000,563.7,55.0,0
48.603561,-88.722839,35000,563.7,55.0,0
48.632518,-88.660174,35000,563.1,55.1,0
48.661939,-88.596497,35000,562.6,55.2,0
48.690848,-88.533687,35000,561.7,55.2,0
48.720108,-88.470083,35000,562.0,55.3,0
48.749222,-88.40663,35000,561.2,55.2,0
48.778552,-88.342655,35000,560.6,55.3,0
48.807724,-88.278668,35000,560.0,55.4,0
48.835998,-88.216745,35000,558.6,55.4,0
48.863205,-88.156762,35000,557.3,55.5,0
48.890305,-88.097041,35000,557.3,55.5,0
48.918302,-88.03511,35000,556.7,55.5,0
48.945786,-87.97422,35000,556.1,55.6,0
48.95668,-87.950134,35000,556.1,55.6,0
48.978587,-87.901394,35000,554.7,55.7,0
48.980728,-87.896552,35000,554.7,55.7,0
49.330382,-87.107271,35000,554.4,56.2,0
49.357956,-87.044044,35000,553.0,56.3,0
49.385788,-86.979957,35000,551.9,56.5,0
49.394531,-86.959745,35000,551.9,56.5,0
49.516571,-86.677214,35000,548.6,56.6,0
49.542986,-86.615691,35000,548.1,56.7,0
49.559601,-86.576891,35000,548.1,56.7,0
49.643234,-86.380511,35000,549.7,56.8,0
49.670471,-86.316472,35000,549.2,56.9,0
49.697679,-86.252177,35000,549.2,56.9,0
49.718442,-86.203036,35000,549.2,56.9,0
49.74358,-86.143502,35000,548.6,57.0,0
49.77072,-86.07892,35000,548.6,57.0,0
49.792419,-86.027214,35000,548.1,57.1,0
49.80745,-85.991326,35000,548.1,57.1,0
