lat,lon,alt,gs,track,vs
53.631669,9.994893,25,109.1,332.7,0
53.632368,9.994247,25,114.5,333.0,0
53.633392,9.993439,25,119.0,333.0,-64
53.633926,9.992929,25,124.8,332.8,-64
53.634842,9.992144,50,124.8,332.8,-64
53.635071,9.991987,50,136.0,332.9,512
53.636185,9.991015,125,138.2,332.9,896
53.63649,9.990731,150,139.1,333.1,1600
53.636993,9.990261,175,138.2,332.9,1984
53.637589,9.98979,225,139.1,333.1,2496
53.638504,9.989005,325,139.5,332.7,2880
53.639583,9.988026,425,140.0,332.3,3136
53.640747,9.986976,525,142.2,332.4,3264
53.641632,9.986249,625,142.2,332.4,3328
53.642842,9.985199,725,144.0,332.7,3328
53.643677,9.984453,800,144.9,332.9,3328
53.64473,9.98359,900,146.3,332.7,3456
53.645635,9.982776,1000,146.3,332.7,3584
53.646606,9.981942,1100,146.7,332.4,3712
53.647476,9.981158,1200,145.8,332.2,3776
53.648382,9.980352,1300,144.9,332.0,3840
53.649313,9.979463,1400,144.5,331.5,3904
53.649948,9.97896,1475,144.1,331.8,3968
53.650909,9.978019,1575,143.7,331.3,3968
53.651779,9.977234,1675,142.8,331.1,3968
53.65242,9.976606,1750,142.8,331.1,3968
53.65329,9.975821,1850,143.7,331.3,3904
53.654251,9.974958,1925,145.0,331.1,3584
53.655085,9.974132,2025,145.9,331.3,3392
53.656357,9.973075,2100,148.1,332.2,3136
53.657318,9.972212,2200,149.4,332.9,3008
53.65853,9.971224,2300,149.8,333.4,3008
53.659698,9.97025,2400,150.3,334.0,3200
53.660858,9.969285,2500,151.2,334.1,3392
53.661804,9.968523,2575,151.2,334.1,3392
53.662673,9.967831,2675,152.1,334.3,3392
53.664116,9.9667,2775,154.3,334.3,3200
53.665373,9.96565,2875,156.1,334.6,3136
53.666748,9.9646,2975,157.4,334.4,3072
53.667938,9.963579,3075,158.8,334.2,3072
53.669237,9.96258,3175,159.7,334.4,3072
53.670502,9.961461,3275,161.0,334.2,3136
53.671692,9.960519,3375,163.7,333.9,3072
53.673054,9.95943,3475,164.6,334.1,3072
53.674404,9.958299,3575,166.4,333.6,3072
53.675754,9.957168,3675,168.6,333.6,3072
53.677094,9.956046,3750,170.8,333.6,3072
53.678547,9.954825,3850,173.5,333.3,2880
53.680084,9.953532,3950,177.1,333.1,2688
53.681946,9.951887,4050,179.3,333.1,2624
53.683548,9.950474,4150,182.9,333.0,2624
53.685471,9.948826,4250,186.5,332.9,2624
53.687027,9.947492,4350,190.1,332.8,2624
53.688742,9.94602,4450,193.2,332.9,2624
53.691055,9.944039,4550,197.2,332.5,2624
53.69252,9.942705,4650,200.4,332.0,2560
53.694626,9.940665,4750,203.8,330.3,2624
53.696228,9.93886,4850,207.5,328.0,2624
53.698288,9.936349,4950,212.4,323.6,2560
53.700302,9.933524,5050,216.8,318.7,2560
53.701544,9.931479,5150,218.6,317.0,2560
53.70282,9.929208,5200,222.8,313.7,2624
53.704058,9.926794,5300,225.6,310.3,2624
53.705362,9.923724,5375,229.2,307.0,2560
53.706618,9.920574,5475,233.0,303.6,2560
53.708038,9.916338,5575,237.7,298.9,2624
53.709039,9.91298,5675,241.1,296.4,2624
53.71011,9.90886,5775,243.6,293.7,2688
53.710876,9.905352,5875,245.9,290.7,2880
53.711563,9.901664,5975,248.3,287.3,2944
53.712112,9.898054,6075,251.3,283.8,3008
53.712438,9.893996,6175,253.7,279.8,3008
53.712662,9.889971,6275,256.1,275.4,3008
53.712717,9.885837,6375,258.0,270.9,3008
53.712577,9.882606,6475,260.6,266.3,3008
53.712158,9.877808,6575,262.8,261.7,3008
53.711655,9.874041,6675,264.9,256.9,3008
53.711014,9.870823,6750,267.6,252.4,3072
53.710327,9.867685,6850,268.3,249.9,3072
53.709039,9.863218,6950,271.0,243.2,3072
53.707123,9.857875,7100,274.3,236.6,3072
53.705129,9.853525,7250,276.4,232.1,3072
53.702682,9.849243,7375,277.9,225.4,3072
53.700194,9.845608,7525,280.0,221.1,3072
53.697464,9.842337,7625,282.6,214.5,3072
53.694422,9.839469,7775,284.5,208.1,3072
53.690558,9.836641,7950,285.8,202.0,3072
53.685903,9.834056,8125,288.4,197.6,3136
53.681341,9.832037,8325,290.6,194.8,3136
53.676041,9.829782,8525,294.0,194.2,3072
53.670541,9.827351,8725,296.4,194.5,3008
53.665833,9.82523,8900,299.3,195.1,3072
53.661713,9.823347,9075,299.9,195.5,3328
53.657739,9.821454,9275,300.4,195.8,3584
53.653427,9.819345,9475,300.0,196.3,3904
53.649857,9.81754,9650,299.6,196.7,3968
53.646423,9.815813,9825,299.9,196.9,4032
53.642578,9.813773,10025,299.5,197.3,4032
53.638792,9.811841,10200,299.5,197.3,4032
53.635394,9.809983,10375,299.8,197.5,3968
53.631809,9.808125,10575,299.2,197.7,3968
53.627852,9.805944,10775,299.5,197.9,3968
53.623942,9.803763,10975,298.8,198.1,3968
53.619781,9.801531,11175,299.2,198.3,3968
53.616119,9.799491,11350,298.2,198.4,4032
53.612397,9.797381,11550,298.2,198.4,4032
53.608998,9.795523,11725,298.5,198.6,3968
53.604948,9.793181,11925,297.6,198.6,3968
53.596848,9.788583,12325,296.6,198.7,3968
53.58926,9.784295,12725,295.7,198.7,3968
