lat,lon,alt,gs,track,vs
41.80768,12.262339,0,98.4,249.2,64
41.807308,12.261125,0,106.6,249.7,64
41.805954,12.256123,0,124.7,249.8,64
41.80526,12.253716,-50,138.6,249.7,192
41.804993,12.252752,-25,143.6,250.1,768
41.804794,12.251928,0,145.8,249.9,1408
41.804561,12.251161,50,145.8,249.9,1984
41.804123,12.249569,125,143.3,250.4,2560
41.803619,12.247509,225,140.7,250.9,2368
41.803024,12.245386,325,140.5,250.0,2176
41.80228,12.24273,425,140.2,249.1,1984
41.801722,12.24075,525,139.6,248.6,1792
41.800977,12.238259,625,140.0,248.2,1856
41.800323,12.236023,725,140.6,248.7,2112
41.799545,12.233464,825,140.9,248.4,2112
41.798928,12.231296,925,141.5,248.9,1984
41.79823,12.228869,1025,142.4,249.0,1920
41.797392,12.225867,1125,143.4,249.2,1856
41.797073,12.224849,1150,144.3,249.3,1408
41.796135,12.221524,1250,148.4,249.5,1088
41.795563,12.219356,1275,152.5,249.7,960
41.794327,12.215236,1375,157.5,248.0,896
41.793365,12.212677,1425,161.4,243.1,704
41.792404,12.210617,1450,164.5,236.4,1024
41.791154,12.208493,1500,165.9,228.9,1408
41.789246,12.205747,1600,169.0,225.7,1536
41.787058,12.202936,1700,173.3,223.8,1536
41.784916,12.200254,1775,176.9,222.7,1536
41.782915,12.19789,1875,181.3,221.9,1600
41.781372,12.19601,1925,184.9,221.3,1600
41.779404,12.193763,2000,188.6,220.7,1664
41.777206,12.191266,2100,192.3,220.1,1984
41.775326,12.189139,2200,196.0,219.6,2240
41.77359,12.187271,2300,198.2,219.5,2304
41.771742,12.185243,2400,201.2,219.1,2368
41.769926,12.183263,2500,204.0,219.2,2624
41.76839,12.181602,2600,204.7,219.1,2880
41.766901,12.180005,2675,206.2,219.1,3072
41.765762,12.178719,2775,206.2,219.1,3136
41.764154,12.177003,2875,207.6,219.1,3136
41.762833,12.175598,2975,207.7,218.8,3136
41.76164,12.174385,3050,208.8,217.8,3136
41.760452,12.173164,3150,209.4,216.6,3072
41.758759,12.171666,3250,210.5,213.8,3008
41.757031,12.170297,3350,211.1,210.4,3008
41.755325,12.169169,3450,211.5,206.1,3008
41.75354,12.168189,3550,212.8,201.5,3136
41.751572,12.167421,3650,212.9,196.6,3200
41.749816,12.166975,3750,214.4,191.6,3136
41.747721,12.166592,3850,216.6,186.9,2752
41.745255,12.166484,3950,218.3,182.9,2560
41.743112,12.166464,4050,223.1,178.7,2368
41.740494,12.166609,4150,225.2,177.5,2240
41.737386,12.166847,4250,229.4,176.5,2240
41.734726,12.167109,4350,231.5,176.3,2304
41.731934,12.167358,4450,235.5,176.1,2432
41.72924,12.167614,4550,238.6,175.9,2560
41.726586,12.167869,4650,240.6,175.9,2624
41.724289,12.168045,4725,242.5,176.2,2688
41.722,12.168232,4825,244.5,176.2,2752
41.719557,12.168444,4925,246.5,176.3,2880
41.717043,12.1687,5025,248.5,176.5,3008
41.714813,12.168857,5125,249.5,176.6,3200
41.712993,12.169019,5225,250.5,176.6,3264
41.71051,12.169169,5325,251.4,176.8,3392
41.708633,12.169293,5425,252.3,177.1,3520
41.706802,12.169418,5525,252.3,177.1,3712
41.704986,12.169594,5625,252.3,177.1,3904
41.703186,12.169668,5725,252.3,177.1,4096
41.701309,12.169793,5825,251.3,177.3,4224
41.699633,12.169913,5925,251.3,177.3,4224
41.698469,12.169977,6000,251.3,177.3,4224
41.697281,12.170105,6075,250.3,177.2,4160
41.696048,12.170169,6150,250.3,177.2,4096
41.694351,12.17023,6250,250.2,177.5,3904
41.692154,12.170355,6350,251.2,177.5,3584
41.690506,12.17048,6450,251.2,177.5,3264
41.688309,12.170604,6550,253.2,177.5,2944
41.685388,12.170744,6650,256.2,177.8,2560
41.682781,12.170935,6750,258.2,177.8,2368
41.679755,12.171063,6850,260.2,177.8,2368
41.676773,12.171229,6950,263.2,177.8,2560
41.671422,12.171446,7150,266.2,178.1,2880
41.66629,12.171666,7350,269.2,178.1,3072
41.661367,12.171893,7550,271.2,178.1,3072
41.656494,12.172102,7750,273.1,178.1,3200
41.652382,12.172341,7950,273.1,178.1,3456
41.647888,12.172539,8150,274.2,177.9,3648
41.644003,12.172724,8350,274.2,177.9,3776
41.640092,12.172915,8550,273.2,177.9,3968
41.636554,12.173107,8725,273.2,177.9,4096
41.632965,12.173226,8925,272.2,177.9,4160
41.629665,12.173426,9100,272.2,177.9,4160
41.626419,12.173601,9275,271.2,177.9,4096
41.62338,12.173746,9450,271.2,177.7,4032
41.61969,12.173913,9650,271.2,177.9,3840
41.615326,12.174129,9850,272.2,177.9,3456
41.610626,12.174412,10050,274.2,177.9,3072
41.606644,12.174599,10200,275.2,177.9,2688
41.604154,12.174704,10300,276.2,177.9,2304
41.60029,12.174896,10400,280.2,177.9,1856
41.590468,12.175279,10600,290.1,178.2,1536
41.581436,12.175662,10750,298.1,178.3,1408
41.573848,12.175981,10875,307.1,178.3,1344
41.564575,12.176347,11050,314.2,178.2,1792
41.556112,12.176684,11250,319.2,178.2,2240
41.548462,12.177034,11450,322.2,178.2,2432
41.540424,12.177003,11650,324.2,181.8,2432
41.533395,12.176365,11850,325.4,185.3,2624
41.52441,12.174896,12125,326.4,188.3,2816
41.514448,12.172532,12475,326.1,191.1,3136
41.501816,12.168794,12875,327.5,193.1,2752
41.48909,12.164674,13275,329.8,194.0,3072
41.47837,12.161035,13675,330.1,194.2,3200
41.466964,12.157266,14075,330.6,193.8,3136
41.454987,12.153438,14475,332.1,193.4,3136
41.443726,12.150005,14875,332.1,192.7,3200
41.432842,12.146855,15275,333.2,191.9,3136
41.420738,12.143533,15675,334.6,191.4,2880
41.40654,12.139829,16075,337.1,190.9,2432
41.391632,12.136022,16475,340.9,190.6,2496
41.376141,12.132215,16875,344.6,190.4,2176
41.364084,12.12953,17125,350.3,187.9,1856
41.355515,12.128479,17275,355.0,184.4,1728
41.349606,12.128344,17375,360.0,180.2,1984
41.342391,12.128844,17525,365.0,175.8,2240
41.336153,12.129967,17675,369.1,171.4,2304
41.329449,12.131903,17825,372.6,167.0,2432
41.322932,12.134399,18000,376.7,162.4,2688
41.315964,12.137939,18175,379.9,157.9,2752
41.310059,12.141663,18350,383.3,153.5,2688
41.304078,12.146197,18525,387.6,148.9,2688
41.297607,12.1521,18725,390.5,144.3,2880
41.291702,12.158386,18925,393.2,139.9,3072
41.284992,12.166048,19175,393.5,139.2,2624
