lat,lon,alt,gs,track,vs
-30.248749,149.749576,2500,142.2,295.8,1280
-30.247735,149.746948,2550,142.2,295.8,1280
-30.246385,149.743323,2650,142.1,292.8,1088
-30.245499,149.741013,2750,140.2,293.1,1408
-30.244849,149.739258,2825,136.9,291.9,1856
-30.24443,149.737939,2900,132.6,290.8,2368
-30.243965,149.736621,3000,127.8,290.1,2176
-30.24321,149.734228,3100,125.9,289.0,1600
-30.242203,149.730404,3200,125.6,287.1,1408
-30.241265,149.726624,3300,125.6,287.1,1408
-30.240692,149.724372,3400,127.4,285.0,1408
-30.240334,149.722943,3450,126.9,286.0,1408
-30.236051,149.704321,3950,133.2,286.1,896
-30.235977,149.703908,3950,133.2,286.1,896
-30.232932,149.692511,4275,133.2,286.1,1024
-30.229385,149.681989,4575,130.1,296.0,1024
-30.226368,149.675867,4775,130.1,296.0,1024
-30.225403,149.674126,4825,127.6,302.2,1152
-30.223854,149.671582,4925,127.1,305.1,1152
-30.22197,149.668633,5025,126.4,307.0,1024
-30.219571,149.6651,5125,127.3,308.9,960
-30.217987,149.662924,5200,127.8,309.9,960
-30.211075,149.654146,5475,127.8,309.9,960
-30.208864,149.651367,5450,132.4,312.2,-192
-30.205765,149.64736,5475,137.0,310.0,256
-30.202813,149.643347,5475,141.2,310.1,0
-30.199414,149.639008,5475,145.8,312.2,0
-30.190569,149.628076,5450,149.4,312.0,-64
-30.182281,149.617471,5450,150.2,311.2,0
-30.180405,149.615048,5425,150.2,311.2,0
-30.159286,149.588251,5350,141.8,311.0,-128
-30.155457,149.583112,5350,141.5,309.0,0
-30.148544,149.573634,5350,141.2,310.1,0
-30.1402,149.562653,5350,140.4,311.0,64
-30.138291,149.560181,5350,140.4,311.0,0
-30.118423,149.554515,4825,177.7,19.0,-320
-30.1159,149.555841,4825,176.4,24.1,-256
-30.114075,149.5571,4800,175.8,28.2,-192
-30.11292,149.558093,4800,174.6,37.8,-512
-30.111374,149.559739,4775,174.0,44.1,-640
-30.110733,149.560547,4750,174.0,45.9,-704
-30.10556,149.575357,4600,162.2,82.9,-448
-30.105518,149.577924,4575,161.0,88.9,-704
-30.10556,149.592536,4500,160.0,88.9,-320
-30.10556,149.59286,4500,154.0,90.0,-320
-30.105612,149.603577,4450,154.0,88.9,-192
-30.105565,149.610443,4375,154.0,88.9,-448
-30.105423,149.621079,4325,152.0,88.9,-192
-30.105423,149.631096,4250,151.0,90.0,-384
-30.105612,149.636316,4250,149.1,91.9,-192
-30.105891,149.639777,4225,146.8,95.9,-128
-30.107334,149.651422,4200,144.1,97.2,-192
-30.107712,149.655923,4175,146.3,93.9,-256
-30.107712,149.657808,4150,149.0,88.8,-384
-30.107483,149.66007,4125,152.2,82.8,-448
-30.107117,149.662709,4100,155.9,78.9,-576
-30.106356,149.666144,4050,159.4,75.1,-576
-30.104324,149.674826,4050,157.6,76.1,192
-30.101028,149.691036,4025,155.7,75.9,-128
-30.099609,149.698792,4075,152.4,77.9,384
-30.097366,149.708001,4075,152.4,77.9,64
-30.096313,149.712417,4150,152.1,75.1,960
-30.095091,149.717285,4150,152.8,72.9,64
-30.091972,149.726514,4050,164.2,65.2,-256
-30.085734,149.742169,4050,164.6,64.8,128
-30.083405,149.748445,4075,164.0,67.0,64
-30.079356,149.760077,4075,167.3,67.9,-256
-30.076563,149.767767,4025,171.0,65.8,-320
-30.073909,149.775073,4025,166.0,68.1,320
-30.070278,149.78551,3975,164.0,67.0,-448
-30.067578,149.792706,3900,168.8,65.9,-320
-30.064971,149.800012,3900,166.0,68.1,128
-30.05999,149.815338,3875,162.7,69.1,-256
-30.05484,149.830735,3800,164.0,68.9,-128
-30.050447,149.844067,3800,159.7,67.9,-192
-30.04866,149.849046,3725,164.0,67.0,-896
-30.045373,149.857965,3650,164.9,67.2,64
-30.042533,149.86637,3650,162.7,67.2,0
-30.040811,149.871533,3625,161.8,69.0,-128
-30.037354,149.882005,3575,161.9,67.9,-512
-30.036255,149.885613,3525,163.8,71.1,-704
-30.035364,149.888782,3475,165.1,72.0,-768
-30.034666,149.891913,3450,166.2,77.1,-512
-30.034293,149.895758,3425,165.6,79.9,-384
-30.033875,149.899933,3450,164.6,82.0,-128
-30.03392,149.9015,3450,160.1,92.2,320
-30.034241,149.905216,3450,158.6,95.1,128
-30.033325,149.909471,3475,158.6,95.1,128
-30.033083,149.91026,3475,159.8,69.9,128
-30.031494,149.914048,3500,159.5,69.1,0
-30.029251,149.916148,3500,156.1,27.1,320
-30.026892,149.916962,3500,156.1,27.1,320
-30.026184,149.91701,3475,156.2,7.0,-704
-30.024005,149.917401,3425,160.0,9.0,-896
-30.022842,149.917896,3400,162.5,15.0,-960
-30.021678,149.91839,3375,165.1,19.1,-1024
-30.020374,149.919324,3350,167.0,29.0,-768
-30.017853,149.921695,3325,168.7,35.1,-640
-30.01679,149.922729,3350,167.1,42.1,384
-30.014786,149.925088,3400,162.7,46.0,768
-30.012222,149.92875,3425,156.0,52.0,192
