lat,lon,alt,gs,track,vs
37.129944,-76.497803,-125,111.2,191.4,512
37.127243,-76.498446,-50,113.2,191.2,960
37.126144,-76.498679,0,111.2,191.4,1280
37.125137,-76.498971,75,108.2,193.9,1728
37.123967,-76.499475,150,106.9,197.4,1856
37.12257,-76.500131,225,107.0,203.7,1728
37.121384,-76.5009,300,106.2,209.9,1472
37.120285,-76.501893,350,106.0,215.8,1344
37.119049,-76.503179,425,106.2,221.9,1280
37.117961,-76.50449,475,107.5,226.5,1152
37.11644,-76.506744,550,108.7,230.6,1024
37.115354,-76.508491,650,109.4,233.6,1216
37.114059,-76.510893,750,110.9,236.0,1472
37.112778,-76.51323,850,110.9,236.0,1472
37.111397,-76.515835,950,110.9,236.0,1152
37.109665,-76.519016,1050,111.8,236.3,896
37.107766,-76.522403,1150,113.8,233.9,960
37.106415,-76.524859,1250,114.0,236.4,1280
37.10527,-76.52708,1350,114.8,236.7,1536
37.104228,-76.52897,1450,114.0,236.4,1600
37.103027,-76.531229,1550,113.2,236.2,1472
37.101654,-76.533976,1650,112.4,237.7,1216
37.100006,-76.537307,1750,113.0,239.1,1024
37.098587,-76.540404,1850,112.8,241.4,1152
37.097397,-76.543384,1950,110.9,244.4,1216
37.096298,-76.546306,2050,110.1,245.3,1216
37.095154,-76.549462,2150,111.4,245.1,1152
37.094147,-76.552092,2250,111.8,243.4,1216
37.09273,-76.555362,2350,111.5,240.4,1152
37.091217,-76.558578,2450,113.9,239.4,1024
37.089518,-76.561989,2550,114.6,237.8,1024
37.087784,-76.565474,2650,116.5,237.3,960
37.08598,-76.568915,2750,117.0,236.9,832
37.084118,-76.572378,2775,121.2,236.4,384
37.082023,-76.576439,2775,124.9,238.1,-64
37.077507,-76.585096,2800,125.6,236.7,192
37.073364,-76.59294,2850,125.1,235.4,320
37.071487,-76.596563,2875,125.2,238.7,256
37.069153,-76.601705,2875,129.9,240.5,-128
37.067001,-76.606439,2900,130.3,241.1,320
37.064575,-76.612049,3000,127.1,241.8,640
37.06192,-76.618419,3075,126.6,243.2,448
37.059631,-76.624204,3150,126.1,243.6,512
37.056839,-76.631333,3225,127.5,243.4,512
37.055054,-76.635716,3250,130.6,243.6,64
37.051392,-76.644949,3225,133.8,244.8,0
37.049762,-76.64976,3200,135.0,247.8,-256
37.048599,-76.653306,3200,133.5,247.1,192
37.044617,-76.66476,3200,138.4,246.6,64
37.042128,-76.672211,3200,143.4,247.0,64
37.039893,-76.678241,3200,141.8,244.5,-128
37.038031,-76.683555,3200,137.5,246.4,128
37.035843,-76.689407,3200,136.9,244.0,-128
37.033236,-76.695855,3200,136.4,242.5,64
37.029279,-76.704931,3225,133.4,241.3,512
37.027542,-76.708939,3325,132.6,240.1,896
37.025322,-76.713409,3425,132.4,238.6,832
37.023376,-76.717354,3525,130.2,238.5,960
37.021552,-76.721052,3625,126.6,238.6,1088
37.020264,-76.723899,3700,126.1,242.6,1088
37.018661,-76.727814,3800,127.1,241.8,960
37.016989,-76.73162,3900,128.0,241.0,1088
37.015274,-76.735236,4000,127.4,238.8,960
37.013214,-76.739444,4100,128.8,238.6,704
37.010891,-76.744219,4200,130.2,238.5,768
37.009076,-76.747861,4200,134.3,238.1,320
37.005957,-76.753951,4225,138.7,236.8,-64
37.002279,-76.760878,4200,141.8,238.6,0
37.000534,-76.764806,4200,142.7,242.0,-128
36.998566,-76.769831,4200,141.4,244.9,-128
36.997531,-76.77258,4200,139.6,245.4,320
36.996693,-76.774909,4200,141.0,246.2,128
36.996048,-76.776785,4200,141.9,246.3,-320
36.994412,-76.781119,4200,138.2,244.7,128
36.989182,-76.795252,4200,138.7,244.4,0
36.986451,-76.802017,4225,143.1,242.5,64
36.980167,-76.816705,4200,143.2,241.6,128
36.975449,-76.827802,4200,141.8,242.7,-128
36.970642,-76.839314,4200,140.9,241.6,-128
36.964462,-76.853105,4200,141.0,240.7,0
36.958237,-76.867013,4200,139.2,241.2,128
36.952049,-76.88107,4200,139.1,242.1,0
36.947479,-76.891791,4225,136.9,242.1,384
36.945557,-76.896291,4200,139.1,242.1,-64
36.942398,-76.903479,4200,137.9,240.5,128
36.939154,-76.910984,4225,140.0,242.3,128
36.935028,-76.920309,4200,139.7,240.9,192
36.929031,-76.934217,4200,142.3,241.4,-64
36.924025,-76.945496,4200,141.5,240.4,0
36.918137,-76.958878,4200,140.1,241.4,0
36.913923,-76.968603,4200,138.2,242.9,64
36.910629,-76.976409,4200,143.2,241.6,-128
36.904358,-76.990551,4200,140.1,241.4,64
36.901074,-76.997979,4200,144.1,241.8,-384
36.898636,-77.003758,4175,139.5,242.7,-128
36.897629,-77.006096,4200,136.0,241.9,192
36.891811,-77.019534,4200,131.5,241.9,64
36.888794,-77.026081,4200,131.7,239.9,0
36.883026,-77.038704,4200,128.5,240.6,64
36.877379,-77.051478,4200,127.5,241.4,0
36.872086,-77.063657,4225,127.6,240.4,128
36.870117,-77.067865,4225,131.6,240.9,-256
36.864258,-77.081188,4200,130.3,241.1,0
36.859543,-77.092175,4200,130.2,242.1,-128
36.854057,-77.104917,4200,128.9,241.2,-64
36.850984,-77.111544,4200,131.4,239.3,-64
36.847167,-77.119641,4200,130.7,240.7,64
36.844281,-77.126478,4200,132.8,242.7,0
36.839998,-77.136646,4200,135.6,241.4,64
36.835831,-77.145767,4200,137.6,239.9,-64
36.831024,-77.156296,4200,136.1,241.0,-64
36.825211,-77.169628,4200,135.1,241.7,-64
36.819468,-77.182987,4200,134.7,241.1,-128
36.813836,-77.196077,4200,130.2,242.1,-128
36.811432,-77.201328,4200,128.6,239.6,0
36.807225,-77.21057,4200,128.0,241.0,64
36.801546,-77.223251,4200,126.2,241.6,64
36.796097,-77.235775,4200,127.5,241.4,-64
36.791537,-77.246217,4225,126.8,240.2,0
36.788139,-77.253931,4200,127.1,241.8,0
36.783437,-77.264917,4225,128.4,241.6,0
36.779806,-77.273274,4200,133.0,240.7,-256
36.775942,-77.28204,4200,130.2,242.1,64
36.770187,-77.295284,4200,131.1,241.3,-64
36.765839,-77.304897,4200,131.7,239.9,64
36.762256,-77.31231,4200,132.4,238.6,0
36.759137,-77.31833,4200,132.9,236.7,-256
36.757462,-77.321491,4100,134.0,235.9,-640
36.755081,-77.325954,4000,130.6,236.6,-640
36.753525,-77.329159,3925,130.4,240.1,-640
36.751785,-77.33305,3825,128.9,241.2,-640
36.749873,-77.337263,3725,129.0,240.3,-640
36.748398,-77.340374,3625,129.1,239.3,-640
36.747299,-77.342663,3525,129.1,239.3,-640
36.746155,-77.344952,3425,127.9,238.4,-1856
36.745078,-77.347139,3325,127.4,238.8,-1856
36.744007,-77.349418,3225,126.6,238.6,-1408
36.742657,-77.352107,3125,125.7,238.3,-1280
36.741074,-77.355438,3025,123.8,238.9,-960
36.739678,-77.358067,2950,124.3,235.2,-1152
36.738235,-77.360344,2875,123.7,230.9,-1344
36.736588,-77.362747,2775,125.4,228.6,-1408
36.734278,-77.365898,2675,125.3,227.9,-832
36.731781,-77.369385,2575,123.3,228.9,-320
36.729034,-77.373505,2475,121.4,230.0,-640
36.727248,-77.376125,2375,122.9,230.6,-640
36.725235,-77.379169,2275,123.6,230.2,-640
36.723478,-77.381735,2200,124.8,229.6,-640
36.721481,-77.384605,2100,124.7,228.2,-640
36.719567,-77.387228,2000,124.5,226.9,-640
36.717499,-77.38987,1900,125.2,226.6,-640
36.716309,-77.391377,1850,126.6,226.0,-1344
36.714493,-77.393831,1750,126.7,227.2,-1152
36.712692,-77.39645,1650,127.7,229.4,-1216
36.71035,-77.39985,1550,128.3,229.1,-1280
36.708721,-77.402188,1450,129.0,228.8,-1024
36.7061,-77.405949,1350,127.7,229.4,-640
36.704717,-77.408324,1300,124.6,234.1,-896
36.701843,-77.41333,1175,122.6,234.6,-1152
36.70047,-77.415733,1100,122.6,234.6,-1152
36.696487,-77.423058,925,121.5,235.4,-896
36.694522,-77.426732,850,114.5,236.0,-640
36.693545,-77.428602,850,114.5,236.0,-576
36.687632,-77.441341,800,107.8,244.1,-64
36.685957,-77.443854,775,107.8,244.1,-64
36.685272,-77.446289,775,98.7,256.5,-128
36.685181,-77.446861,775,98.7,256.5,-128
36.677531,-77.46495,525,115.7,67.7,768
36.681208,-77.461035,650,113.2,19.1,704
36.682791,-77.460801,650,112.8,12.8,576
36.690079,-77.465458,725,112.3,351.3,320
36.676071,-77.462597,625,110.4,70.4,960
36.68051,-77.460743,700,110.4,70.4,960
36.681022,-77.460801,700,110.4,70.4,960
36.675201,-77.467403,475,111.2,78.6,640
36.685089,-77.449665,1150,115.1,57.4,1472
36.685913,-77.447605,1225,114.0,63.4,1536
36.687332,-77.443771,1350,116.8,65.2,1280
36.688191,-77.441458,1400,117.7,65.4,1088
36.68982,-77.436842,1475,120.4,66.0,768
36.691498,-77.433128,1600,121.8,57.8,1024
36.693695,-77.429123,1700,122.9,55.3,960
36.695081,-77.42679,1775,123.6,53.2,1408
36.696105,-77.425037,1850,123.6,53.2,1536
36.697083,-77.423401,1950,122.8,52.9,1600
36.698246,-77.421472,2050,120.8,53.4,1600
36.699783,-77.418726,2150,120.1,57.2,1344
36.700836,-77.41642,2200,120.0,61.1,1152
36.702203,-77.413057,2300,122.5,63.8,896
36.703227,-77.410311,2350,127.0,64.8,704
36.704361,-77.407322,2400,128.0,65.0,896
36.705139,-77.405491,2475,127.5,62.4,1344
36.706329,-77.402973,2550,127.9,58.4,1280
36.708115,-77.399483,2650,126.8,57.6,896
36.709763,-77.396278,2750,127.0,56.6,1024
36.711411,-77.393303,2850,126.2,56.3,1152
36.712646,-77.3909,2950,123.2,57.6,1344
36.714214,-77.387871,3050,121.8,57.8,1408
36.715331,-77.385592,3125,121.8,57.8,1344
36.716634,-77.38302,3225,120.7,58.5,1152
36.718369,-77.379341,3325,120.9,60.3,1088
36.71966,-77.376534,3425,119.1,60.8,1216
36.720932,-77.373562,3525,119.5,61.5,1024
36.722626,-77.369556,3625,119.9,63.2,960
36.72385,-77.366833,3700,120.2,59.0,1024
36.725327,-77.363777,3800,119.7,59.4,1088
36.726929,-77.360287,3900,121.3,60.9,1024
36.728691,-77.356256,4000,123.1,61.3,832
36.730274,-77.352808,4075,122.3,60.1,1216
36.731578,-77.350061,4175,122.5,59.0,1216
36.733521,-77.346153,4275,122.6,58.0,960
36.735255,-77.342757,4375,123.2,57.6,960
36.737117,-77.338958,4475,123.7,59.9,1024
36.7387,-77.33551,4575,122.3,60.1,1024
36.740143,-77.332238,4675,120.0,61.1,1088
36.741714,-77.328815,4775,119.6,60.4,1088
36.743402,-77.325167,4875,119.7,59.4,960
36.745468,-77.320919,4975,122.1,58.4,832
36.747312,-77.317102,5075,121.9,59.4,960
36.748993,-77.313652,5175,123.3,59.3,960
36.750152,-77.311259,5200,128.3,59.0,512
36.751223,-77.309038,5200,132.2,59.6,192
36.752975,-77.305298,5225,136.7,59.7,128
36.755552,-77.299863,5225,141.7,59.5,64
36.759649,-77.29174,5250,144.3,57.7,0
36.766771,-77.277657,5250,146.3,58.7,0
36.773666,-77.263527,5250,146.3,58.7,0
36.777059,-77.256268,5225,146.9,60.6,-64
36.781249,-77.247444,5250,145.8,59.0,0
36.787952,-77.233361,5225,143.9,59.5,64
36.794632,-77.219124,5225,143.4,59.9,128
36.800766,-77.205963,5225,144.1,61.0,128
