lat,lon,alt,gs,track
32.907291,-97.046233,-50.0,0.0,115.3
32.9073,-97.04623,-50.0,0.0,115.3
32.907303,-97.04626,-50.0,0.0,115.3
32.907358,-97.046384,-50.0,4.8,115.3
32.907404,-97.046496,-50.0,5.2,120.9
32.90744,-97.046576,-50.0,4.8,132.2
32.907474,-97.046622,-50.0,3.8,146.2
32.907509,-97.046645,-50.0,2.8,160.3
32.907555,-97.046658,-50.0,1.1,202.5
32.907567,-97.04665,-50.0,0.0,205.3
32.907567,-97.04665,-50.0,0.0,205.3
32.907567,-97.04665,-50.0,0.0,205.3
32.907509,-97.046707,-50.0,0.0,216.6
32.907452,-97.046754,-50.0,3.2,222.2
32.907404,-97.046819,-50.0,3.2,227.8
32.907349,-97.046906,-50.0,3.8,230.6
32.907314,-97.04696,-50.0,3.8,236.2
32.907291,-97.047002,-50.0,3.8,241.9
32.90728,-97.047057,-50.0,4.2,247.5
32.907257,-97.047125,-50.0,4.2,253.1
32.907234,-97.047249,-50.0,4.2,264.4
32.907246,-97.047304,-50.0,4.2,272.8
32.907265,-97.047407,-50.0,4.8,289.7
32.907288,-97.047463,-50.0,4.8,298.1
32.907323,-97.047505,-50.0,4.8,306.6
32.907383,-97.047551,-50.0,5.8,323.4
32.907416,-97.047575,-50.0,5.8,331.9
32.907474,-97.047603,-50.0,6.2,343.1
32.907521,-97.047603,-50.0,6.8,351.6
32.907626,-97.047603,-50.0,7.8,357.2
32.907847,-97.047603,-50.0,9.2,0.0
32.908253,-97.047606,-50.0,11.2,0.0
32.908685,-97.047603,-50.0,12.8,0.0
32.909122,-97.047606,-50.0,12.2,0.0
32.909558,-97.047603,-50.0,11.8,0.0
32.909672,-97.047592,-50.0,11.8,2.8
32.909775,-97.047565,-50.0,11.8,11.2
32.909848,-97.047547,-50.0,11.8,16.9
32.90993,-97.047491,-50.0,12.2,25.3
32.910004,-97.047441,-50.0,12.2,36.6
32.910049,-97.047386,-50.0,12.8,42.2
32.910081,-97.047323,-50.0,12.8,50.6
32.910141,-97.047166,-50.0,13.8,70.3
32.910151,-97.047099,-50.0,13.8,78.8
32.910152,-97.046947,-50.0,14.8,92.8
32.910128,-97.04658,-50.0,15.5,95.6
32.910118,-97.046191,-50.0,17.5,90.0
32.910118,-97.045724,-50.0,18.5,90.0
32.910116,-97.045207,-50.0,18.5,90.0
32.910118,-97.044791,-50.0,17.5,90.0
32.910105,-97.044268,-50.0,17.5,90.0
32.910107,-97.043733,-50.0,16.5,90.0
32.910105,-97.043231,-50.0,15.5,90.0
32.910105,-97.042713,-50.0,14.8,90.0
32.910105,-97.042292,-50.0,14.2,90.0
32.910105,-97.041774,-50.0,13.2,90.0
32.910095,-97.041248,-50.0,12.8,90.0
32.910093,-97.040751,-50.0,12.2,90.0
32.910093,-97.040218,-50.0,12.8,90.0
32.910093,-97.039686,-50.0,13.8,90.0
32.910093,-97.039153,-50.0,15.5,90.0
32.910093,-97.038649,-50.0,14.8,90.0
32.910084,-97.03813,-50.0,14.2,90.0
32.910081,-97.037626,-50.0,15.5,90.0
32.910084,-97.037128,-50.0,15.5,90.0
32.910084,-97.03662,-50.0,14.2,90.0
32.910081,-97.036155,-50.0,15.5,90.0
32.910081,-97.03565,-50.0,13.8,90.0
32.910072,-97.035136,-50.0,14.2,90.0
32.910081,-97.034613,-50.0,13.2,90.0
32.910072,-97.034161,-50.0,10.2,90.0
32.910084,-97.034079,-50.0,9.2,87.2
32.910105,-97.033941,-50.0,8.8,78.8
32.910141,-97.033832,-50.0,9.2,67.5
32.910175,-97.033763,-50.0,9.8,56.2
32.910209,-97.033716,-50.0,10.2,47.8
32.910255,-97.033681,-50.0,10.8,39.4
32.910279,-97.033674,-50.0,10.8,33.8
32.910326,-97.033646,-50.0,11.2,25.3
32.910407,-97.033618,-50.0,12.2,14.1
32.910489,-97.033618,-50.0,12.2,5.6
32.910656,-97.033612,-50.0,12.2,0.0
32.911102,-97.033612,-50.0,12.8,0.0
32.911443,-97.033604,-50.0,13.8,0.0
32.91188,-97.033612,-50.0,14.2,0.0
32.912327,-97.033604,-50.0,13.8,0.0
32.912758,-97.033604,-50.0,12.2,0.0
32.913177,-97.033604,-50.0,14.2,0.0
32.913609,-97.033598,-50.0,14.8,0.0
32.913986,-97.033598,-50.0,13.2,0.0
32.91441,-97.033598,-50.0,12.8,0.0
32.914822,-97.033585,-50.0,13.8,0.0
32.915249,-97.03359,-50.0,9.2,0.0
32.915371,-97.033571,-50.0,8.2,8.4
32.915435,-97.033548,-50.0,8.2,16.9
32.915481,-97.03352,-50.0,8.8,28.1
32.915539,-97.033464,-50.0,8.2,42.2
32.915565,-97.033406,-50.0,7.8,53.4
32.915588,-97.033365,-50.0,7.2,64.7
32.915598,-97.033296,-50.0,7.2,75.9
32.9156,-97.033241,-50.0,7.2,81.6
32.9156,-97.033118,-50.0,7.8,90.0
32.9156,-97.032596,-50.0,11.8,90.0
32.9156,-97.032129,-50.0,14.8,92.8
32.9156,-97.031635,-50.0,12.8,90.0
32.9156,-97.03136,-50.0,8.2,90.0
32.915598,-97.031138,-50.0,3.8,90.0
32.915598,-97.03111,-50.0,0.0,90.0
32.9156,-97.031113,-50.0,0.0,90.0
32.915588,-97.031113,-50.0,0.0,90.0
32.915588,-97.030948,-50.0,4.8,90.0
32.915586,-97.030563,-50.0,8.2,90.0
32.915598,-97.030087,-50.0,7.2,90.0
32.915586,-97.030003,-50.0,4.8,95.6
32.915574,-97.029961,-50.0,4.2,106.9
32.915551,-97.029933,-50.0,4.2,118.1
32.915543,-97.029918,-50.0,4.2,129.4
32.915516,-97.029905,-50.0,4.2,140.6
32.915481,-97.029891,-50.0,4.2,157.5
32.915462,-97.02989,-50.0,3.8,165.9
32.915446,-97.029891,-50.0,3.2,174.4
