lat,lon,alt,gs,track
15.783096,108.150764,7500,236.0,169.0
15.773853,108.152802,7400,235.0,168.0
15.770315,108.153633,7350,237.0,167.0
15.767303,108.154327,7325,237.0,168.0
15.760849,108.155823,7250,238.0,167.0
15.757607,108.156578,7225,239.0,167.0
15.754255,108.157356,7175,239.0,167.0
15.747757,108.158905,7100,240.0,167.0
15.744479,108.159668,7075,240.0,167.0
15.734711,108.162086,6975,241.0,167.0
15.728418,108.163689,6900,240.0,166.0
15.718689,108.166183,6800,239.0,165.0
15.715012,108.167122,6750,239.0,166.0
15.709192,108.16864,6700,239.0,166.0
15.705734,108.169556,6650,239.0,166.0
15.702393,108.170425,6625,239.0,166.0
15.692871,108.172928,6525,237.0,166.0
15.689438,108.173798,6475,237.0,166.0
15.680145,108.176254,6375,236.0,166.0
15.676745,108.177124,6350,236.0,166.0
15.670532,108.178757,6275,234.0,166.0
15.667388,108.179527,6225,233.0,167.0
15.664444,108.180298,6200,232.0,166.0
15.65859,108.181831,6150,228.0,166.0
15.651993,108.183624,6150,226.0,165.0
15.645859,108.185989,6150,227.0,160.0
15.640869,108.189217,6125,230.0,146.0
15.635965,108.194092,6150,233.0,136.0
15.63089,108.20295,6150,240.0,118.0
15.629821,108.206261,6150,242.0,108.0
15.628611,108.213371,6150,245.0,97.0
15.628555,108.223763,6150,246.0,89.0
15.628983,108.229408,6150,247.0,86.0
15.62996,108.234314,6150,248.0,78.0
15.631171,108.237892,6150,248.0,71.0
15.636154,108.246605,6100,246.0,53.0
15.638351,108.249161,6075,246.0,48.0
15.64389,108.253975,6000,244.0,40.0
15.646998,108.255844,5950,243.0,30.0
15.649885,108.257172,5875,241.0,24.0
15.653137,108.258118,5825,239.0,16.0
15.659775,108.258698,5700,236.0,5.0
15.662979,108.258263,5625,235.0,353.0
15.669205,108.256241,5525,234.0,343.0
15.67223,108.255013,5475,234.0,339.0
15.675293,108.253883,5425,234.0,340.0
15.678726,108.252823,5375,233.0,343.0
15.684769,108.251228,5275,232.0,346.0
15.688019,108.250511,5225,232.0,348.0
15.691315,108.249878,5200,231.0,350.0
15.697508,108.248779,5175,230.0,350.0
15.707153,108.247231,5150,234.0,351.0
15.726463,108.244514,5125,236.0,352.0
15.745651,108.241638,5125,235.0,352.0
15.765893,108.238724,5125,235.0,352.0
15.771852,108.237892,5050,236.0,352.0
15.77536,108.237404,4975,237.0,352.0
15.778748,108.236916,4900,238.0,352.0
15.78511,108.236,4775,237.0,352.0
15.788498,108.235519,4725,236.0,352.0
15.791264,108.2351,4675,233.0,352.0
15.798157,108.234123,4575,229.0,352.0
15.801178,108.233688,4525,227.0,352.0
15.810242,108.232338,4325,222.0,352.0
15.813583,108.231812,4275,221.0,351.0
15.81633,108.231422,4200,220.0,352.0
15.822453,108.230537,4100,218.0,352.0
15.825439,108.23008,4050,216.0,352.0
15.828366,108.229652,3975,214.0,352.0
15.834372,108.228867,3875,212.0,353.0
15.837071,108.228477,3800,212.0,352.0
15.839905,108.22805,3750,212.0,352.0
15.84581,108.227135,3600,215.0,352.0
15.849035,108.226662,3525,216.0,352.0
15.85199,108.226219,3475,217.0,352.0
15.857986,108.225357,3325,216.0,352.0
