lat,lon,alt,gs,track
39.059006,-84.665003,-50.0,2.8,90.0
39.059006,-84.665108,-50.0,2.2,90.0
39.059006,-84.665212,-50.0,3.2,92.8
39.059015,-84.665558,-50.0,3.2,92.8
39.059017,-84.66569,-50.0,3.2,92.8
39.059027,-84.665863,-50.0,3.2,90.0
39.058823,-84.666302,-50.0,1.1,0.0
39.059795,-84.666306,-50.0,12.8,0.0
39.059853,-84.666306,-50.0,12.8,0.0
39.060528,-84.666675,-50.0,7.2,284.1
39.060633,-84.66713,-50.0,7.2,303.8
39.056992,-84.668645,675,0.0,0.0
39.049227,-84.668701,750,165.0,180.4
39.048935,-84.668705,750,165.0,180.4
39.047784,-84.668701,850,165.0,180.4
39.046248,-84.668762,950,165.0,181.0
39.045131,-84.668762,1050,165.0,181.4
39.043827,-84.668823,1150,166.1,182.1
39.042617,-84.668945,1250,166.2,182.8
39.041314,-84.669006,1350,167.2,183.1
39.039824,-84.669128,1450,168.4,183.8
39.038635,-84.669243,1550,169.4,183.7
39.037354,-84.669302,1625,170.3,183.4
39.036118,-84.669422,1725,171.2,182.7
39.03479,-84.669481,1825,171.1,182.3
39.033586,-84.669495,1925,172.1,181.7
39.032329,-84.669556,2000,173.1,181.7
39.031026,-84.669617,2100,173.0,181.3
39.029769,-84.669617,2200,174.0,181.3
39.028656,-84.66966,2275,174.0,181.3
39.027348,-84.669678,2375,176.0,181.0
39.026091,-84.669739,2475,177.0,181.0
39.024902,-84.66978,2525,179.0,181.0
39.02367,-84.6698,2575,182.0,180.9
39.022506,-84.6698,2625,184.0,180.9
39.021715,-84.669861,2650,187.0,180.9
39.019958,-84.66984,2725,191.0,180.9
39.018127,-84.669899,2775,195.0,180.6
39.01712,-84.669899,2825,199.0,180.6
39.015244,-84.669899,2875,201.0,180.6
39.014732,-84.669922,2900,204.0,180.3
39.013289,-84.669922,2950,208.0,180.3
39.011032,-84.669959,3025,212.0,180.3
39.009518,-84.669922,3075,216.0,180.3
39.007965,-84.669959,3125,218.0,180.3
39.006958,-84.669983,3150,223.0,180.3
39.004677,-84.669983,3225,227.0,180.2
39.00207,-84.669983,3325,231.0,180.2
39.000412,-84.670019,3375,235.0,180.5
38.998392,-84.670044,3475,238.0,180.5
38.996155,-84.670078,3575,240.0,180.5
38.994389,-84.670044,3675,241.0,180.5
38.992666,-84.670105,3775,242.0,180.5
38.99141,-84.670105,3850,243.0,180.5
38.98978,-84.670105,3950,244.0,180.5
38.988647,-84.670138,4025,244.0,180.5
38.986862,-84.670138,4125,246.0,180.5
38.985218,-84.670166,4225,247.0,180.5
38.983932,-84.670198,4300,247.0,180.7
38.982844,-84.670227,4375,247.1,181.2
38.981587,-84.670288,4450,248.2,182.1
38.980316,-84.670377,4525,248.5,183.7
38.97876,-84.670616,4625,249.3,185.8
38.977112,-84.670914,4725,250.5,188.0
38.975464,-84.671273,4825,251.4,190.8
38.973859,-84.671753,4925,251.3,192.9
38.972649,-84.67218,5000,251.5,195.0
38.971532,-84.672668,5100,252.3,195.6
38.969902,-84.67334,5200,253.0,198.4
38.968735,-84.6739,5275,253.4,200.1
38.967575,-84.674438,5350,254.2,201.2
38.966458,-84.675049,5425,255.3,201.8
38.965439,-84.675572,5500,255.5,202.6
38.96413,-84.67627,5575,256.3,203.0
38.962646,-84.677124,5675,257.6,203.1
38.96129,-84.677856,5750,258.4,203.5
38.959763,-84.678736,5850,258.8,203.7
38.958404,-84.679504,5950,259.2,203.9
38.957108,-84.680229,6050,259.6,204.1
38.955414,-84.681244,6150,260.4,204.5
38.954269,-84.681901,6225,260.9,204.7
38.953125,-84.682557,6300,260.4,205.0
38.95198,-84.683289,6400,260.8,205.2
38.950211,-84.684326,6500,262.6,205.5
38.948768,-84.685242,6600,262.6,205.5
38.947632,-84.685961,6675,263.0,205.7
38.94658,-84.686584,6750,263.0,205.7
38.944931,-84.687573,6850,264.3,205.8
38.943787,-84.688289,6925,264.3,205.8
38.941086,-84.689961,7125,265.7,205.9
38.93779,-84.692051,7325,266.5,206.3
38.934998,-84.693842,7525,267.4,206.7
38.932114,-84.695693,7725,268.8,206.8
38.929355,-84.697449,7925,268.8,206.8
38.926117,-84.699574,8125,269.2,206.9
38.923257,-84.701416,8325,270.6,207.0
38.920486,-84.703217,8500,271.0,207.2
38.917764,-84.705017,8700,271.9,207.1
