lat,lon,alt,gs,track,vs
43.962863,-80.763572,22575,387.8,283.6,1664
43.964678,-80.776781,22725,389.8,279.9,1344
43.965563,-80.787245,22800,391.5,276.5,1472
43.966141,-80.800292,22950,392.6,273.2,1920
43.966873,-80.82763,23325,392.3,272.0,1600
43.967797,-80.868923,23575,398.1,271.4,1280
43.968475,-80.900829,23900,399.2,271.7,1600
43.969208,-80.938323,24200,403.1,271.4,1088
43.969799,-80.970546,24525,403.2,271.6,1920
43.970451,-81.004617,24850,404.1,271.4,1152
43.971056,-81.043658,25125,408.1,271.1,1280
43.97168,-81.082615,25425,410.1,271.4,1280
43.972275,-81.117873,25725,411.1,271.2,1536
43.972778,-81.148852,26075,410.1,271.3,1856
43.973244,-81.180006,26450,408.1,271.3,1664
43.973923,-81.225437,26700,413.1,271.0,896
43.974454,-81.262142,27025,412.1,271.2,1920
43.97492,-81.293139,27375,411.1,271.1,1216
43.975432,-81.334338,27650,413.1,271.0,1408
43.975897,-81.369193,27975,412.1,271.1,1280
43.976502,-81.418566,28200,417.0,270.8,960
43.977061,-81.45983,28475,419.1,271.1,832
43.977676,-81.5137,28625,425.1,270.9,1152
43.978132,-81.552037,28925,425.1,271.1,1088
43.978592,-81.596545,29175,427.0,270.8,960
43.979063,-81.640124,29450,429.0,270.8,1024
43.979507,-81.683222,29725,429.1,270.9,1024
43.979994,-81.728603,29975,431.0,270.8,448
43.980515,-81.784079,30025,439.0,270.8,64
43.981018,-81.840224,30000,447.0,270.6,64
43.981522,-81.896689,30025,453.0,270.6,-128
43.981979,-81.954686,30000,459.0,270.8,-64
43.982368,-82.012874,30000,459.0,270.5,0
43.982787,-82.070748,30000,459.0,270.5,0
43.983113,-82.129473,30000,458.0,270.5,-64
43.983485,-82.186955,30000,458.0,270.4,0
43.98349,-82.240586,30000,458.0,269.4,-128
43.98274,-82.298911,30000,458.1,268.8,64
43.981809,-82.356393,30000,458.2,268.5,0
43.980832,-82.413352,30000,458.1,268.6,0
43.979808,-82.471422,30025,458.1,268.6,128
43.979156,-82.517722,30000,458.0,269.9,-64
43.979507,-82.532043,30000,457.7,273.1,-128
43.980553,-82.5463,30000,457.4,277.0,64
43.982508,-82.562452,30000,456.4,280.4,64
43.987656,-82.596492,30000,456.0,282.0,64
43.99652,-82.653939,30000,456.0,282.0,0
44.005179,-82.71044,30000,456.0,282.0,0
44.013748,-82.766717,29975,455.8,281.9,64
44.0224,-82.823181,30025,454.8,281.9,-64
44.030823,-82.878624,30000,454.8,281.9,0
44.039246,-82.934003,30000,455.6,281.8,64
44.047821,-82.990265,30000,455.8,281.9,-192
44.056412,-83.047123,30000,454.8,281.9,64
44.064972,-83.104291,30000,455.6,281.8,64
44.073378,-83.159964,30000,455.6,281.8,-128
44.081897,-83.216531,30000,454.6,281.8,-64
44.090378,-83.273301,30025,454.6,281.8,64
44.098888,-83.330056,30000,453.4,281.7,-128
44.107314,-83.387015,30000,452.5,281.7,0
44.115601,-83.44332,30000,451.1,281.5,-64
44.123887,-83.499298,30000,449.1,281.6,-64
44.131987,-83.555145,30000,447.7,281.3,128
44.140182,-83.611067,30000,446.0,281.5,0
44.148148,-83.665935,30000,444.8,281.4,-64
44.156008,-83.720463,30000,443.6,281.3,-64
44.163875,-83.77461,30000,442.8,281.5,64
44.171836,-83.829738,30000,442.6,281.3,0
44.179733,-83.884703,30000,443.6,281.3,64
44.187663,-83.939732,30000,444.6,281.3,-64
44.195484,-83.994699,30000,445.4,281.1,-64
44.203305,-84.049764,30000,445.4,281.1,192
44.211136,-84.105181,30000,446.4,281.1,0
44.21904,-84.161236,30000,447.3,281.1,0
44.226974,-84.217464,30000,448.3,281.1,0
44.234711,-84.272919,30000,448.3,281.1,128
44.242502,-84.32871,30000,449.1,280.9,0
44.25032,-84.384613,30000,449.1,280.9,0
44.257965,-84.440264,29975,449.9,280.8,0
44.265701,-84.496504,30000,450.1,280.9,0
44.27318,-84.551049,30000,450.1,280.9,0
44.280908,-84.607656,30000,449.9,280.8,0
44.288589,-84.663653,30000,449.9,280.8,-64
44.29627,-84.720265,30025,449.9,280.8,64
44.303951,-84.77714,30000,448.7,280.7,0
44.311586,-84.833344,30000,447.8,280.7,-64
44.318985,-84.888545,30000,447.8,280.7,0
44.326436,-84.944346,30000,447.4,280.4,0
44.333791,-84.999814,30000,446.6,280.6,0
44.341239,-85.055817,30000,446.4,280.5,0
44.348688,-85.11229,30000,446.2,280.3,0
44.35611,-85.168566,30000,446.2,280.3,0
44.363445,-85.224163,30000,445.2,280.4,-64
44.370753,-85.280702,30000,445.2,280.4,64
44.377969,-85.336036,30000,445.1,280.2,0
44.385178,-85.391628,30000,445.2,280.4,0
44.392319,-85.447083,30000,446.1,280.2,0
44.399523,-85.503309,30000,444.9,280.1,0
44.406645,-85.558643,30000,444.9,280.1,-128
44.413721,-85.614579,30000,444.7,280.0,0
44.420657,-85.66931,30000,444.7,280.0,64
44.427704,-85.72501,30000,444.7,280.0,64
44.434716,-85.780714,30000,444.7,280.0,-64
44.441849,-85.83749,30000,444.7,280.0,0
44.448669,-85.892356,30000,445.5,279.8,64
44.455665,-85.94839,30000,447.5,279.8,0
44.462585,-86.004639,30025,449.5,279.7,0
44.469537,-86.0612,30000,452.4,279.7,64
44.476547,-86.118556,30000,454.4,279.6,128
44.483596,-86.176155,30025,455.4,279.6,0
44.490601,-86.233913,30000,457.5,279.7,0
44.497562,-86.29131,30000,458.5,279.7,0
44.504591,-86.34919,30000,459.3,279.5,0
44.511574,-86.407203,30000,460.5,279.6,-64
44.51851,-86.46535,30000,461.5,279.6,-64
44.525482,-86.523873,30000,461.3,279.5,-64
44.532394,-86.582075,30000,461.1,279.4,64
44.539319,-86.640595,30000,461.1,279.4,0
44.546219,-86.699132,30000,461.1,279.4,0
44.553005,-86.757157,30000,462.1,279.3,0
44.559662,-86.8143,30000,461.1,279.4,64
44.566366,-86.872045,30000,461.8,279.1,-64
44.573044,-86.930171,30000,462.0,279.2,0
44.579636,-86.988046,30000,462.8,279.1,64
44.58629,-87.045616,30000,462.0,279.2,64
44.593002,-87.104318,30000,462.8,279.1,0
44.599558,-87.16258,30000,462.6,279.0,64
44.606168,-87.221129,30000,462.6,279.0,0
44.612778,-87.279968,30000,462.6,279.0,-64
44.619232,-87.33732,30000,462.5,278.8,0
44.62558,-87.395101,30000,463.5,278.8,64
44.63205,-87.453461,30000,463.3,278.7,-64
44.638568,-87.512401,30000,463.5,278.8,-128
44.644867,-87.57019,30000,463.3,278.7,0
44.651184,-87.628261,30000,463.3,278.7,-64
44.657422,-87.686172,30000,463.3,278.7,0
44.663846,-87.745525,30000,464.2,278.5,0
44.670084,-87.803739,30000,463.2,278.6,64
44.676315,-87.862244,30000,463.0,278.5,64
44.682724,-87.922145,30025,462.2,278.6,-64
44.688904,-87.98087,30000,463.0,278.5,64
44.69499,-88.038605,30000,462.0,278.5,-64
44.70108,-88.097011,30025,461.9,278.3,-64
44.707031,-88.154428,30000,461.9,278.3,0
44.713145,-88.213315,30000,460.8,278.2,64
44.71915,-88.271261,30000,460.8,278.2,0
44.725109,-88.329274,30000,460.8,278.2,-64
44.731068,-88.387689,30000,460.6,278.1,-320
44.736877,-88.445304,30000,459.6,278.1,0
44.742752,-88.503515,30000,460.5,278.0,64
44.748571,-88.561394,30000,460.6,278.1,-64
44.754483,-88.620479,30000,458.5,278.0,128
44.760303,-88.67876,30000,458.4,277.9,-64
44.766122,-88.737577,30000,457.4,277.9,0
44.771851,-88.795428,30000,456.4,277.9,-64
44.77748,-88.853135,30000,456.2,277.8,0
44.783206,-88.911684,30000,455.2,277.8,-64
44.788742,-88.969312,30000,455.1,277.7,-64
44.794281,-89.027252,30000,454.0,277.6,64
44.799686,-89.084249,30000,455.0,277.6,-64
44.805222,-89.142543,30000,455.0,277.6,64
44.810672,-89.200209,30000,456.0,277.6,-64
44.816072,-89.257753,30000,455.8,277.4,0
44.821609,-89.31669,30000,456.0,277.6,-64
44.826965,-89.37476,30000,455.8,277.4,0
44.832321,-89.432242,30025,454.8,277.5,-64
44.837672,-89.490677,30000,455.7,277.3,0
