lat,lon,alt,gs,track,vs
33.253143,-111.834503,1800,112.9,230.4,448
33.251541,-111.836975,1900,113.1,231.1,576
33.250031,-111.839117,2000,115.3,231.3,768
33.248446,-111.841269,2100,114.5,231.0,768
33.243759,-111.848016,2200,114.3,230.3,640
33.240326,-111.853235,2300,116.5,230.6,640
33.237122,-111.857794,2400,121.0,231.7,640
33.235179,-111.860663,2400,120.9,231.0,640
33.235153,-111.860651,2400,127.3,231.1,704
33.233185,-111.863672,2500,127.3,231.1,704
33.231445,-111.866144,2600,130.9,231.2,832
33.227463,-111.871857,2700,133.7,231.1,768
33.223892,-111.876855,2800,132.9,230.8,768
33.221375,-111.881635,2900,132.8,230.2,768
33.218536,-111.884875,3000,129.6,234.1,704
33.216705,-111.887073,3000,132.9,230.8,768
33.212585,-111.892841,3100,135.0,230.4,640
33.211441,-111.895642,3200,136.0,228.6,768
33.209015,-111.898279,3300,136.0,231.9,896
33.207001,-111.900641,3300,136.8,228.9,832
33.205719,-111.902124,3400,138.0,227.1,832
33.20224,-111.905859,3500,137.9,226.5,832
