lat,lon,alt,gs,track,vs
43.542252,6.951982,75,88.6,173.5,128
43.539551,6.952429,175,104.9,172.3,960
43.535202,6.953324,350,103.9,172.3,1152
43.532959,6.953962,450,104.1,168.4,1024
43.530392,6.954738,550,102.4,167.6,1216
43.527785,6.955523,650,102.6,167.1,1024
43.525179,6.956438,750,105.3,165.7,1024
43.522064,6.957667,825,107.9,162.7,768
43.52037,6.958498,875,108.9,159.6,896
43.518036,6.959839,925,109.7,155.8,704
43.514969,6.961755,1025,111.9,155.7,640
43.511719,6.963735,1125,112.8,155.9,768
43.508047,6.966182,1200,115.8,153.9,704
43.505161,6.968144,1300,117.2,153.6,896
43.501556,6.970697,1400,117.6,153.2,704
43.497806,6.973376,1500,119.0,151.9,832
43.493729,6.976318,1600,120.8,152.4,768
43.49025,6.978746,1700,120.8,152.4,768
43.488831,6.979895,1725,119.4,148.7,640
43.487503,6.981301,1750,119.0,142.2,704
43.486404,6.982706,1800,116.7,135.4,832
43.485004,6.98482,1875,114.1,131.1,1088
43.483795,6.986921,1925,114.6,128.3,896
43.482742,6.988965,1950,115.4,123.7,640
43.481461,6.991967,2025,114.2,119.9,960
43.479904,6.995928,2125,114.5,118.1,768
43.478119,7.00059,2225,115.4,117.9,832
43.476206,7.00555,2325,114.5,118.1,768
43.474344,7.010324,2425,114.1,117.7,896
43.472621,7.015032,2525,115.4,116.8,896
43.470978,7.019433,2625,116.3,117.7,704
43.470247,7.021441,2650,115.0,114.1,512
43.469879,7.022883,2675,114.5,109.4,640
43.469559,7.024543,2700,113.0,103.3,512
43.46933,7.026715,2750,111.8,96.7,960
43.469147,7.030356,2800,111.2,93.1,832
43.468964,7.035721,2900,110.1,92.6,640
43.468757,7.039817,3000,110.6,95.7,768
43.468231,7.045558,3100,113.7,96.6,832
43.467826,7.05028,3200,114.9,97.0,768
43.467547,7.053811,3225,116.6,95.9,512
43.46727,7.058716,3325,116.4,94.4,896
43.466904,7.064209,3425,116.5,95.4,704
43.466583,7.069191,3525,115.3,94.0,896
43.466309,7.075004,3625,114.2,93.0,640
43.466197,7.080296,3725,113.0,91.5,896
43.46608,7.086373,3825,113.0,91.0,768
43.466034,7.091483,3925,112.0,90.5,768
43.465988,7.097232,4025,112.0,91.0,768
43.465942,7.102725,4125,111.0,91.0,768
43.465851,7.10809,4225,111.0,91.0,768
43.465805,7.113711,4325,111.0,90.5,704
43.465759,7.119204,4425,111.0,90.5,768
43.465731,7.124634,4525,111.0,90.5,768
43.465731,7.130454,4625,111.0,90.0,768
43.465759,7.136195,4725,112.0,89.5,768
43.465759,7.141177,4825,111.0,90.0,832
43.465805,7.14667,4925,112.0,90.0,704
43.465778,7.152165,5000,112.0,89.5,832
43.465824,7.156481,5100,112.0,89.5,832
43.465824,7.16217,5200,113.0,90.0,704
43.465805,7.167174,5300,113.0,90.0,896
43.465871,7.173418,5400,114.0,89.5,640
43.465942,7.178607,5500,114.0,89.0,832
43.466011,7.184339,5600,115.0,89.0,640
43.46608,7.189977,5700,115.0,89.0,832
43.466125,7.195534,5800,116.0,89.0,768
43.466197,7.201407,5900,116.0,89.0,832
43.466263,7.206776,6000,117.0,89.5,768
43.46629,7.212982,6075,118.0,89.5,768
43.466309,7.217443,6175,118.0,90.0,832
43.46629,7.22338,6275,119.0,90.0,704
43.46629,7.228677,6375,119.0,89.5,832
43.466337,7.234889,6475,120.0,90.0,704
43.46629,7.241037,6575,121.0,90.0,768
43.466309,7.246953,6675,121.0,90.5,768
43.466243,7.252873,6775,121.0,90.9,832
43.46615,7.259086,6875,121.0,90.9,704
43.466057,7.265102,6975,122.0,91.4,768
43.465988,7.26867,7000,125.0,91.4,384
43.465942,7.272055,7000,129.1,91.8,64
43.465871,7.2772,7025,134.0,89.1,128
43.46608,7.281955,7050,136.4,85.8,256
43.466476,7.287205,7100,135.9,83.2,704
43.467316,7.295752,7225,133.2,82.2,704
43.468094,7.304631,7350,131.7,83.9,640
43.46885,7.313429,7475,130.1,82.5,640
43.469735,7.32278,7600,129.1,82.4,704
43.470619,7.332589,7725,129.9,83.4,640
43.471436,7.341805,7850,130.0,82.9,640
43.472249,7.351292,7975,130.9,83.4,640
43.472992,7.360584,8100,130.8,83.8,640
43.47377,7.370102,8225,131.9,83.5,704
43.47453,7.379412,8350,133.7,84.0,640
43.475235,7.388114,8475,133.0,83.1,704
43.476159,7.397984,8600,134.1,82.7,704
43.476997,7.406878,8725,133.5,81.4,704
43.477416,7.409886,8750,134.2,77.5,448
43.477936,7.412131,8775,134.7,71.8,512
43.478531,7.414175,8800,134.3,66.3,576
43.479126,7.415644,8800,134.0,60.0,576
43.480225,7.417688,8850,134.4,53.5,576
43.48114,7.419041,8875,133.7,45.9,640
43.482257,7.420349,8900,133.1,38.6,704
43.484024,7.422031,8950,132.3,33.0,896
43.486261,7.423815,9000,131.1,28.7,832
43.491987,7.427935,9125,131.6,29.1,704
43.495468,7.430782,9200,130.7,31.9,640
43.499808,7.434736,9275,132.6,33.9,576
43.505068,7.439771,9400,131.2,35.4,704
43.509677,7.44448,9500,132.0,37.3,640
43.514694,7.44988,9625,130.9,38.8,704
43.519867,7.455757,9750,131.4,39.8,640
43.525223,7.462016,9875,130.5,40.7,576
43.530579,7.468284,10000,130.5,40.7,512
43.534815,7.47345,10000,135.2,42.3,128
43.54216,7.48252,10050,143.2,41.0,-64
43.551773,7.494209,10050,148.1,41.4,0
43.562027,7.506792,10025,152.9,42.3,0
43.570334,7.516937,10025,155.2,41.1,-64
43.578415,7.526912,10025,155.7,42.4,-64
43.58876,7.539559,10025,155.9,41.4,0
43.59929,7.552447,10025,156.0,40.8,0
43.61009,7.565526,10025,155.1,41.6,-64
43.620983,7.578408,10025,155.2,41.1,-64
43.631318,7.59103,10025,155.1,41.6,0
43.641792,7.603782,10025,155.9,41.4,0
43.65239,7.616464,10025,155.9,41.4,0
43.662927,7.629089,10000,156.7,40.6,-64
43.673587,7.641645,10000,156.6,41.1,0
43.684296,7.654405,10000,156.6,41.1,-64
43.695419,7.667627,10000,157.4,40.9,64
43.706223,7.680465,10000,157.4,40.9,0
43.717117,7.69356,10000,157.3,41.4,0
43.727966,7.706526,10000,158.8,40.9,0
43.736712,7.716915,10000,158.6,41.9,0
43.739645,7.720904,10025,159.1,45.2,0
43.745041,7.728243,10000,159.9,43.5,0
43.749435,7.733736,10000,159.5,41.2,64
43.759523,7.74595,10000,160.7,42.2,0
43.765016,7.752555,10000,161.1,40.2,64
43.76889,7.757242,10025,160.6,42.7,64
43.771533,7.760991,10025,160.6,46.3,0
43.773834,7.764651,10000,161.2,50.3,-128
43.778469,7.772239,10000,160.1,48.5,256
43.781754,7.777043,10025,159.1,45.8,0
43.788338,7.786364,10000,160.6,46.8,0
43.792877,7.793395,10025,159.5,48.8,64
43.800442,7.805001,10000,158.9,49.6,64
43.803282,7.809906,10000,158.2,52.2,0
43.811691,7.825587,10000,158.6,53.2,0
43.817047,7.835743,10025,157.9,54.8,0
43.825195,7.851775,10025,158.1,55.3,64
43.833298,7.868191,10000,158.4,55.8,0
43.838801,7.879748,10025,157.0,57.2,64
43.844147,7.890802,10025,156.2,55.7,0
43.848862,7.900703,10000,155.6,57.3,0
43.854584,7.912839,10025,155.6,56.0,0
43.860443,7.925167,10000,155.6,57.3,0
43.868134,7.941391,10000,154.5,56.6,0
43.875903,7.957567,10000,153.7,56.4,0
43.883743,7.973903,10000,154.2,56.1,0
43.891591,7.990003,10000,154.2,56.1,0
43.899445,8.005903,10000,155.0,56.3,-128
43.905579,8.01855,10025,153.7,55.1,64
43.913498,8.034455,10000,156.2,55.7,128
43.9216,8.050807,10000,157.8,56.1,-64
43.929886,8.067542,10000,158.4,55.8,0
43.937851,8.08383,10025,158.7,55.0,64
43.944901,8.097882,10000,160.0,56.2,-64
43.95282,8.113978,10025,159.8,55.7,64
43.961151,8.131096,10000,161.2,55.6,64
43.96952,8.147932,10000,162.5,55.5,0
43.977853,8.164804,10025,162.8,56.0,0
43.986092,8.181676,10000,164.5,55.2,0
43.992416,8.194587,10000,163.6,56.2,0
44.001082,8.212215,10025,163.9,55.4,0
44.009308,8.229271,10000,163.4,55.7,0
44.017593,8.24607,10000,163.6,56.2,-64
44.02597,8.263124,10000,163.9,55.4,0
44.034348,8.280434,10000,163.4,55.7,128
44.042793,8.297751,10000,165.3,56.6,-64
44.051126,8.314754,10025,164.8,55.6,0
44.059479,8.33198,10000,165.3,55.3,64
44.067978,8.349348,10000,164.8,55.6,0
44.074588,8.362885,10000,165.3,56.6,0
44.080035,8.374067,10000,164.5,55.2,64
44.086716,8.387487,10000,165.0,56.1,-64
44.095276,8.404988,10025,163.4,55.7,64
44.103607,8.42217,10000,165.3,56.6,-64
44.105592,8.426579,10000,164.8,60.2,128
44.106616,8.429391,10000,164.2,64.4,64
44.107956,8.433795,10000,164.3,68.6,-64
44.109083,8.438219,10000,163.5,72.6,-64
44.11322,8.45794,10025,162.6,72.5,-64
44.117569,8.476335,10025,163.5,71.4,0
44.122375,8.4962,10025,164.4,71.6,0
44.125889,8.510023,10000,164.8,70.1,0
44.13089,8.529734,10000,163.9,70.0,0
44.135925,8.549152,10000,163.5,70.3,64
44.141018,8.568028,10000,162.9,69.9,-64
44.146139,8.587581,10025,162.9,69.9,64
44.151398,8.607533,10000,163.9,70.0,128
44.156473,8.626883,10000,165.1,69.8,0
44.161641,8.646436,10025,165.1,69.8,0
44.16687,8.666424,10000,164.5,70.5,-64
44.170858,8.681619,10000,163.6,69.2,128
44.175934,8.700469,10000,162.0,69.8,-64
44.181015,8.720015,10000,160.4,70.3,64
44.186034,8.738905,10000,160.4,70.3,0
