lat,lon,alt,gs,track,vs
27.536859,-110.505295,43000,514.5,354.3,192
27.577592,-110.50989,43025,514.5,354.3,192
27.60434,-110.512926,42975,513.6,354.2,-128
27.64682,-110.517693,43025,511.5,354.3,192
27.652215,-110.518288,43025,511.5,354.3,192
27.692963,-110.522876,43000,510.6,354.3,-128
27.736428,-110.527848,43000,509.6,354.3,192
27.76692,-110.531282,43025,508.6,354.2,192
27.809784,-110.536194,42975,508.6,354.2,-128
27.853226,-110.541117,43025,505.6,354.2,128
27.899222,-110.546282,43000,499.5,354.3,-192
27.943909,-110.5513,42975,495.4,354.3,128
27.988953,-110.556423,43000,493.5,354.2,-128
28.033711,-110.561559,43000,492.5,354.2,64
28.078122,-110.566622,43000,491.6,354.2,-64
28.122486,-110.571684,43000,491.4,354.3,0
28.16685,-110.576746,43000,491.4,354.3,0
