lat,lon,alt,gs,track
30.071535,-95.554303,400,0.0,0.0
30.072098,-95.554343,500,75.2,355.4
30.077682,-95.554774,600,76.2,356.2
30.078873,-95.554935,700,76.2,355.5
30.082382,-95.555182,800,76.1,357.0
30.085129,-95.555402,800,77.2,355.5
30.085876,-95.555581,800,78.6,348.3
30.086758,-95.555896,900,79.4,340.9
30.087845,-95.556443,900,80.1,332.5
30.08876,-95.557089,900,81.5,326.5
30.090063,-95.558258,900,81.2,322.0
30.090622,-95.558698,1000,81.2,322.0
30.093613,-95.561344,1100,79.8,322.1
30.095856,-95.56339,1100,78.9,320.7
30.096906,-95.56452,1200,79.9,315.5
30.097641,-95.565491,1200,79.4,310.9
30.099197,-95.567699,1300,77.6,308.2
30.100956,-95.570288,1400,76.8,308.7
30.102676,-95.572761,1400,78.0,306.1
30.10361,-95.574298,1500,78.6,306.7
30.106201,-95.578362,1600,80.2,305.9
30.10849,-95.582024,1700,80.2,305.9
30.111012,-95.586108,1800,80.2,305.9
30.113663,-95.590372,1900,80.5,304.9
30.115311,-95.592957,1900,80.6,307.4
30.116638,-95.595003,2000,80.8,306.4
30.118057,-95.597319,2000,81.5,303.5
30.119247,-95.599473,2100,81.0,302.9
30.12116,-95.603027,2100,81.6,301.0
30.121672,-95.603961,2200,81.6,301.0
30.12251,-95.605719,2200,82.4,299.0
30.123907,-95.60885,2300,82.8,298.1
30.124838,-95.610718,2300,82.7,302.1
30.125955,-95.612585,2300,81.6,306.0
30.126513,-95.613409,2400,81.4,307.0
30.128608,-95.61665,2400,81.0,305.5
30.128748,-95.61687,2500,80.5,304.9
30.131104,-95.620745,2600,79.1,304.7
30.133392,-95.624569,2700,79.3,303.7
30.134939,-95.627417,2700,78.6,301.5
30.135361,-95.628339,2800,77.5,300.2
30.137034,-95.631702,2900,76.1,298.2
30.138431,-95.634723,2900,75.3,300.3
30.13884,-95.635394,3000,74.1,301.8
30.139664,-95.636848,3000,72.4,305.5
30.140665,-95.638348,3100,70.4,308.7
