lat,lon,alt,gs,track
39.982507,116.818064,38075,412.8,351.2
40.018166,116.810948,38100,416.8,351.3
40.027725,116.809082,38100,416.8,351.3
47.211227,78.830269,43000,432.0,275.6
47.214723,78.777114,43000,434.0,275.5
47.218493,78.720774,43000,435.0,275.5
47.221161,78.680237,43000,436.0,275.5
47.223475,78.644362,43000,436.0,275.5
47.233716,78.486117,43000,432.0,275.5
47.234088,78.480272,43000,431.9,275.3
47.241943,78.355522,43000,430.0,275.3
47.244095,78.320915,43000,427.8,275.2
47.249084,78.240166,43000,427.8,275.2
47.252104,78.191106,43000,427.8,275.2
47.256866,78.113068,43000,427.7,275.1
47.264022,77.994408,43000,428.7,275.1
47.265511,77.968985,43000,428.7,275.1
47.268997,77.910713,43000,426.5,274.8
47.269775,77.896843,43000,426.4,274.7
47.272293,77.853104,43000,426.4,274.7
47.280716,77.706917,43000,422.5,274.8
47.283806,77.652564,43000,422.5,274.8
47.286879,77.598407,43000,422.5,274.8
47.289917,77.543289,43025,429.4,274.7
47.292984,77.487328,43000,431.4,274.6
47.296097,77.431366,43000,430.3,274.5
47.299164,77.37458,43000,427.4,274.6
47.302277,77.317039,42975,424.4,274.6
47.304245,77.280235,43000,424.3,274.5
47.306854,77.230728,43000,426.2,274.3
47.307874,77.210576,43000,426.2,274.3
47.312256,77.126495,43000,0.0,0.0
47.345581,76.764714,43000,0.0,0.0
47.349305,76.727671,43000,430.6,278.4
47.355078,76.66964,43000,431.5,278.3
47.360617,76.613863,43000,432.6,278.4
47.366135,76.558434,43000,432.5,278.2
47.371811,76.500549,43000,431.5,278.3
47.377487,76.442528,43000,430.3,278.1
47.382776,76.387587,43000,429.2,278.0
47.388107,76.332596,43000,428.4,278.2
47.39339,76.277865,43000,427.2,278.1
47.398883,76.220539,43000,427.1,277.9
47.40433,76.163001,43000,427.1,277.9
47.408147,76.122507,43000,428.1,277.9
47.412781,76.073662,43000,429.1,277.9
47.417633,76.021614,43000,429.1,277.9
47.420151,75.994972,43000,429.1,277.9
47.426535,75.926162,43000,429.1,277.9
