lat,lon,alt,gs,track,vs
30.197366,-97.657745,550,108.0,178.9,0
30.196289,-97.65774,550,112.0,178.5,0
30.196016,-97.657745,550,117.0,178.5,0
30.194458,-97.657686,550,125.0,178.6,0
30.193595,-97.657635,550,130.0,178.7,-64
30.193176,-97.657635,550,138.0,178.8,0
30.191574,-97.657578,550,146.0,178.8,0
30.190616,-97.657581,525,150.1,178.5,64
30.189825,-97.657526,500,154.1,178.5,0
30.189359,-97.657526,500,158.1,178.6,64
30.188614,-97.657526,475,161.1,178.6,64
30.187776,-97.657471,500,165.0,178.6,192
30.187042,-97.657471,525,168.0,178.6,512
30.186193,-97.657471,550,170.0,178.6,832
30.185216,-97.657416,575,172.0,178.7,1216
30.183609,-97.657363,625,174.0,178.7,1664
30.181631,-97.657361,700,176.0,178.7,2112
30.179535,-97.657309,800,176.0,178.7,2304
30.177383,-97.657255,900,177.0,178.7,2432
30.17514,-97.657148,1000,178.1,178.4,2560
30.173438,-97.657141,1100,178.1,178.4,2624
30.171432,-97.65704,1200,179.1,178.1,2624
30.169435,-97.656976,1300,180.1,178.1,2624
30.167759,-97.656866,1400,180.1,177.8,2688
30.165985,-97.656824,1500,181.1,177.8,2816
30.163925,-97.656717,1600,180.1,177.8,2944
30.162219,-97.656647,1700,180.1,177.8,3008
30.160543,-97.656592,1800,180.1,177.8,2816
30.158774,-97.656482,1900,181.1,177.8,2496
30.15683,-97.656394,2000,184.2,177.5,2240
30.153992,-97.656286,2100,185.2,177.5,2112
30.151931,-97.656152,2200,185.2,177.5,2048
30.149091,-97.655988,2300,185.2,177.2,1792
30.146255,-97.655801,2400,187.3,176.6,1664
30.143133,-97.655493,2500,188.7,175.1,1536
30.140671,-97.655047,2575,190.4,170.9,1408
30.138431,-97.654395,2625,191.9,164.6,1408
30.136276,-97.653378,2700,193.4,159.4,1280
30.134354,-97.652247,2750,195.5,151.6,1216
30.132379,-97.650659,2800,197.2,146.8,1216
30.130145,-97.648572,2875,200.4,140.7,1152
30.127491,-97.645605,2950,205.1,135.8,1088
30.124924,-97.642553,3025,209.3,133.8,1088
30.122681,-97.639806,3075,213.6,133.5,1088
30.120927,-97.637695,3125,217.2,132.9,1152
30.118011,-97.634044,3200,222.2,132.8,896
30.116226,-97.631836,3250,227.2,132.7,896
30.113618,-97.628577,3300,232.1,132.6,1088
30.111374,-97.62575,3350,236.4,132.6,1280
30.108948,-97.622735,3425,240.6,132.6,1280
30.106962,-97.620227,3500,244.9,132.4,1408
30.105332,-97.61814,3550,247.8,132.1,1408
30.103043,-97.615249,3600,252.8,131.9,1536
30.100351,-97.611768,3700,257.8,131.9,1792
30.09807,-97.608746,3800,260.8,131.3,2048
30.095856,-97.605932,3900,262.2,131.3,2432
30.093842,-97.603293,4000,263.5,131.6,2816
30.092148,-97.601085,4100,264.9,131.6,3072
30.090575,-97.599078,4200,264.3,131.5,3136
30.088946,-97.596936,4300,265.8,131.2,3072
30.087341,-97.594784,4400,265.9,130.9,3008
30.085556,-97.592199,4500,267.5,128.6,2944
30.084137,-97.589883,4600,268.2,127.4,2944
30.082801,-97.587433,4700,270.2,122.4,3136
30.081684,-97.585181,4800,271.3,119.1,3200
30.080841,-97.583044,4875,271.5,117.4,3392
30.080017,-97.580943,4975,272.2,113.8,3392
30.079356,-97.578864,5050,274.0,110.3,3328
30.078704,-97.576501,5150,274.2,108.5,3264
30.078053,-97.573645,5250,274.9,105.4,3200
30.077637,-97.571357,5350,276.4,102.3,3200
30.077271,-97.568718,5425,277.5,99.1,3264
30.077042,-97.56651,5525,277.5,97.7,3264
30.076842,-97.563702,5625,279.0,94.7,3392
30.076721,-97.561502,5725,278.6,93.7,3456
30.076656,-97.558484,5825,279.2,92.1,3392
30.07663,-97.555686,5925,280.1,91.2,3264
30.076563,-97.553265,6025,280.0,90.8,3264
30.076563,-97.550299,6125,280.0,90.8,3136
30.076516,-97.547607,6225,280.0,91.0,3072
30.07647,-97.544421,6325,281.0,91.0,3008
30.076401,-97.541576,6425,281.0,91.0,2880
30.076377,-97.538269,6525,283.0,90.8,2496
30.076355,-97.533713,6625,285.0,90.6,2112
30.076309,-97.530051,6725,288.0,90.8,2048
30.076237,-97.526019,6825,289.0,91.0,2112
30.076144,-97.52168,6925,290.1,91.2,2304
30.075989,-97.513733,7125,293.1,91.2,2496
30.075851,-97.506947,7325,295.1,91.8,2496
30.075585,-97.499377,7525,297.3,92.5,2752
30.075353,-97.492896,7725,297.2,92.3,3072
30.075348,-97.486859,7925,297.1,88.5,3200
30.075865,-97.481195,8125,297.5,84.2,3328
30.076675,-97.476196,8300,297.1,78.3,3392
30.078053,-97.470758,8500,296.2,73.5,3456
30.079542,-97.466144,8675,295.7,69.0,3456
30.081345,-97.461925,8850,295.6,62.8,3328
30.084137,-97.456647,9050,296.1,58.0,3136
30.087021,-97.452069,9250,295.8,53.2,3072
30.090063,-97.447632,9450,295.5,51.7,3008
30.093658,-97.442429,9650,295.3,51.5,2624
30.097916,-97.43629,9850,296.0,51.3,2432
30.10199,-97.430528,10050,297.2,51.0,2496
30.106356,-97.424341,10250,297.8,50.9,2368
30.109131,-97.420403,10375,299.9,50.7,1920
30.113479,-97.414288,10500,302.7,50.6,1472
30.120415,-97.404675,10675,310.4,50.4,1280
30.12822,-97.393907,10850,318.8,50.2,1088
30.135727,-97.383513,10975,327.4,50.3,960
30.144791,-97.370911,11125,337.4,50.4,960
30.154119,-97.357928,11275,347.4,50.5,960
30.164221,-97.343811,11425,356.6,50.5,896
