lat,lon,alt,gs,track
34.102168,-117.700939,1900,74.1,211.8
34.100464,-117.699728,2000,73.2,169.8
34.099365,-117.69743,2100,83.0,148.8
34.098953,-117.694852,2200,89.6,113.7
34.098907,-117.69345,2200,92.3,94.3
34.100006,-117.691937,2200,96.4,67.4
34.100235,-117.690255,2300,92.3,60.1
34.101608,-117.688013,2300,94.0,69.4
34.101795,-117.68755,2400,95.7,55.7
34.103052,-117.686749,2400,95.4,57.0
34.1051,-117.685719,2500,90.0,36.9
34.107101,-117.685827,2500,93.6,18.0
34.109244,-117.685089,2600,95.4,9.7
34.111944,-117.685318,2700,92.2,9.4
34.113281,-117.685267,2700,94.0,0.6
34.11497,-117.685604,2800,93.0,0.0
34.116785,-117.68589,2800,95.2,356.4
34.118089,-117.686062,2900,94.5,353.9
34.119278,-117.687004,2900,95.6,346.7
34.120509,-117.688351,3000,93.0,341.2
34.120789,-117.68898,3000,93.0,341.2
34.121017,-117.689415,3000,90.5,314.1
34.122025,-117.690816,3000,90.6,300.5
34.122325,-117.691383,3100,90.6,307.4
34.123209,-117.693329,3100,89.9,304.6
34.123581,-117.694235,3200,90.1,303.7
34.124466,-117.696419,3200,88.3,300.6
34.12413,-117.697038,3300,91.4,300.2
34.124496,-117.698719,3300,89.5,288.2
34.12468,-117.701017,3300,89.3,285.6
34.125118,-117.703743,3300,92.0,281.9
34.125351,-117.705975,3300,93.2,279.3
34.125677,-117.708607,3400,94.1,278.6
34.12619,-117.712452,3500,95.0,278.5
34.126421,-117.714901,3600,95.0,278.5
34.12684,-117.721024,3600,95.8,277.2
34.12706,-117.724055,3700,99.3,274.6
34.127213,-117.72646,3700,102.3,274.5
35.53323,-118.21891,6600,0.0,0.0
35.539352,-118.221474,6500,128.5,348.8
35.545853,-118.223591,6400,124.7,346.1
35.552124,-118.224564,6300,123.9,345.5
35.559174,-118.222504,6300,120.4,348.5
