lat,lon,alt,gs,track
39.073608,-77.555595,200,107.8,161.1
39.070688,-77.554382,300,109.4,161.9
39.067988,-77.553223,400,108.2,162.2
39.065195,-77.552002,500,110.4,160.4
39.063984,-77.55127,525,110.6,156.0
39.063426,-77.55072,550,109.9,145.0
39.062821,-77.549988,600,110.3,135.0
39.062402,-77.549133,625,110.1,124.3
39.062164,-77.54849,625,109.3,119.6
39.062029,-77.547791,650,108.6,111.6
39.061983,-77.546814,675,106.3,94.3
39.062076,-77.545959,725,105.9,82.4
39.062541,-77.544556,750,106.2,67.3
39.062867,-77.544067,775,106.8,51.8
39.063721,-77.543295,775,109.3,32.7
39.064407,-77.542937,800,111.6,18.3
39.065288,-77.542725,800,113.4,9.1
39.066101,-77.542758,800,116.1,2.5
39.066971,-77.542877,800,118.7,353.7
39.069152,-77.543396,800,122.4,348.7
39.072098,-77.54431,825,125.2,345.2
39.076228,-77.545837,850,129.4,343.4
39.079193,-77.547057,900,130.9,342.7
39.08432,-77.549027,975,131.9,342.8
39.086334,-77.549863,975,134.8,343.2
39.090473,-77.551392,925,139.6,343.8
39.096152,-77.553406,925,140.2,346.0
39.098328,-77.553983,950,137.8,350.8
39.100435,-77.554199,950,137.4,355.8
39.103088,-77.55426,950,138.0,0.0
39.104997,-77.554199,975,135.1,2.5
39.10817,-77.553864,1000,133.8,6.4
39.108765,-77.553744,1000,135.1,7.2
39.112818,-77.552917,1025,134.0,9.9
39.118963,-77.551392,1050,132.8,11.7
39.126938,-77.549385,1000,136.5,11.0
39.129065,-77.548828,1025,134.7,11.6
39.136653,-77.546753,1075,133.0,12.1
39.138748,-77.546161,1125,130.8,11.9
39.143646,-77.544848,1225,126.5,11.4
39.150238,-77.543235,1300,128.1,10.3
39.157608,-77.541623,1350,129.6,8.9
39.162506,-77.540787,1400,129.9,6.6
39.165608,-77.540466,1450,130.2,3.5
39.170746,-77.54019,1525,129.1,2.2
39.175896,-77.540039,1600,127.0,0.4
39.180924,-77.5401,1700,126.1,358.2
39.184881,-77.540405,1725,127.4,355.5
39.18924,-77.541026,1750,129.0,352.9
39.193863,-77.541922,1800,129.7,350.7
39.198846,-77.543152,1850,129.4,348.9
39.204014,-77.544617,1900,130.5,346.7
39.209088,-77.546204,1975,130.0,345.8
39.215838,-77.548645,2025,131.0,344.0
39.221331,-77.55072,2100,130.4,343.5
39.226219,-77.552612,2175,128.4,343.3
39.233435,-77.555298,2200,131.7,344.6
39.242,-77.558228,2225,135.3,345.5
39.253922,-77.561984,2225,133.9,346.2
39.264404,-77.565447,2250,132.4,345.1
39.267325,-77.566528,2250,132.8,341.6
39.274726,-77.570068,2300,130.9,341.3
39.282128,-77.57312,2300,131.9,342.8
39.290927,-77.576477,2325,130.4,343.5
39.295853,-77.578344,2400,127.9,344.1
39.302285,-77.580688,2475,126.9,344.0
39.308533,-77.583001,2550,126.2,343.4
39.314389,-77.585449,2600,126.5,341.6
39.321579,-77.588614,2650,126.8,341.1
39.32634,-77.590704,2725,125.5,341.4
39.331833,-77.593092,2800,124.9,340.8
39.338084,-77.59613,2850,126.3,339.1
39.343323,-77.598764,2925,127.0,338.3
39.348495,-77.601511,3000,125.5,337.5
39.35312,-77.603943,3075,124.2,337.8
39.357543,-77.606445,3100,125.3,335.5
39.362823,-77.609571,3175,125.8,336.1
39.366667,-77.611633,3200,127.0,338.3
39.370531,-77.613464,3250,125.9,341.0
39.375366,-77.615423,3325,125.6,342.9
39.380307,-77.617371,3400,125.0,343.7
39.386964,-77.619751,3450,127.1,345.4
39.392624,-77.621513,3500,127.1,347.3
39.397811,-77.623047,3575,128.1,347.4
39.401733,-77.624021,3600,129.1,349.7
39.409195,-77.625513,3650,130.5,351.2
39.415035,-77.626587,3725,130.1,352.5
39.422516,-77.627842,3775,131.1,352.5
39.429474,-77.629096,3850,131.7,350.8
39.437347,-77.630828,3900,134.0,350.1
39.444717,-77.63238,3975,133.8,350.5
39.451172,-77.633813,4050,133.0,350.0
39.45898,-77.635742,4100,134.2,349.7
39.465032,-77.637085,4175,134.6,351.0
39.473039,-77.638672,4250,134.5,351.5
39.482163,-77.640381,4300,137.3,352.0
39.487518,-77.641336,4375,133.2,352.2
39.491592,-77.642112,4475,128.6,351.0
39.496719,-77.643187,4550,126.8,350.5
39.501715,-77.644348,4625,125.8,350.4
39.506696,-77.645447,4700,125.9,349.9
39.512741,-77.646829,4775,125.8,350.4
39.518474,-77.648193,4850,123.4,348.8
39.523315,-77.649536,4950,120.1,347.0
39.527893,-77.651009,5025,119.6,346.0
39.533883,-77.653076,5100,122.5,344.4
39.539748,-77.655334,5125,125.6,342.9
39.544693,-77.657457,5150,127.1,340.7
39.551788,-77.660682,5200,129.7,340.2
39.557811,-77.663391,5275,130.6,341.7
39.565306,-77.666504,5325,130.9,342.7
39.5701,-77.668274,5400,130.5,344.9
39.575272,-77.669996,5475,129.3,345.2
39.582763,-77.672424,5525,132.7,346.5
39.590351,-77.674683,5575,134.4,347.1
39.597566,-77.676636,5625,134.7,348.4
39.603665,-77.678223,5700,133.6,348.8
39.60967,-77.679871,5775,131.5,346.8
39.617165,-77.68219,5825,133.4,347.0
39.623749,-77.684087,5900,133.0,347.9
39.62883,-77.68552,5975,129.3,347.0
39.63382,-77.687013,6050,126.6,346.3
39.641232,-77.689453,6100,129.3,345.2
39.648634,-77.692017,6150,132.4,345.1
39.659271,-77.695492,6175,133.9,346.2
39.671494,-77.699313,6200,137.0,346.1
39.674194,-77.700328,6200,136.0,341.6
39.680054,-77.702836,6225,137.0,343.0
39.687698,-77.705642,6225,139.0,344.6
39.697188,-77.708923,6200,141.4,345.7
39.703054,-77.710693,6200,141.2,347.7
39.711945,-77.713013,6175,142.6,349.1
39.720154,-77.714837,6125,145.0,350.5
39.726516,-77.716248,6150,142.0,350.3
39.734663,-77.718079,6200,138.1,350.0
39.742676,-77.720032,6250,136.7,348.6
39.751282,-77.722412,6225,139.3,347.6
39.758789,-77.724749,6225,140.2,346.0
39.764832,-77.726898,6200,140.5,343.9
39.777237,-77.731675,6200,141.5,344.0
39.785522,-77.73466,6150,144.1,344.7
39.794586,-77.738004,6100,146.6,344.2
39.807495,-77.742661,6075,145.3,344.4
39.820312,-77.747259,6050,144.8,345.2
39.828781,-77.750065,6100,140.2,346.0
39.838394,-77.752991,6150,137.5,347.0
39.850845,-77.756633,6150,138.3,347.5
