lat,lon,alt,gs,track
40.502285,-3.576971,-50.0,20.0,0.0
40.501945,-3.576981,-50.0,20.0,0.0
40.50032,-3.576955,-50.0,20.0,0.0
40.498039,-3.576955,-50.0,20.0,0.0
40.497944,-3.576955,-50.0,20.0,0.0
40.497391,-3.58017,-50.0,20.0,0.0
40.497391,-3.580673,-50.0,20.0,0.0
40.493138,-3.590423,-50.0,12.2,0.0
40.494621,-3.590286,-50.0,17.5,0.0
40.495892,-3.590271,-50.0,18.5,0.0
40.501202,-3.579514,-50.0,0.0,0.0
40.498753,-3.581451,-50.0,10.0,0.0
40.496433,-3.581449,-50.0,10.0,0.0
40.496189,-3.581449,-50.0,10.0,0.0
40.495815,-3.581434,-50.0,20.0,0.0
40.495663,-3.581436,-50.0,20.0,0.0
40.492939,-3.581268,-50.0,10.8,0.0
40.492538,-3.581238,-50.0,14.2,0.0
40.49173,-3.581231,-50.0,20.0,0.0
40.489449,-3.5812,-50.0,10.0,0.0
40.489368,-3.5812,-50.0,10.0,0.0
40.495811,-3.581467,-50.0,10.0,0.0
40.49604,-3.581467,-50.0,10.0,0.0
40.496475,-3.581482,-50.0,10.0,0.0
40.499439,-3.581238,-50.0,10.0,0.0
40.499474,-3.580902,-50.0,10.0,0.0
40.499516,-3.579858,-50.0,20.0,0.0
40.501476,-3.579376,-50.0,20.0,0.0
40.505836,-3.579405,-50.0,20.0,0.0
40.506359,-3.579421,-50.0,20.0,0.0
40.50761,-3.579437,-50.0,20.0,0.0
40.507977,-3.579436,-50.0,20.0,0.0
40.508503,-3.579437,-50.0,20.0,0.0
40.508698,-3.579437,-50.0,10.0,0.0
40.509602,-3.579758,-50.0,0.0,0.0
40.509602,-3.579758,-50.0,0.0,0.0
40.505253,-3.579468,-50.0,19.5,0.0
40.504846,-3.579467,-50.0,19.5,0.0
40.502064,-3.579436,-50.0,20.0,0.0
40.50153,-3.579421,-50.0,20.0,0.0
40.496487,-3.581497,-50.0,10.0,0.0
40.496281,-3.581512,-50.0,10.0,0.0
40.495754,-3.581512,-50.0,20.0,0.0
40.493134,-3.581421,-50.0,19.5,0.0
40.492859,-3.581324,-50.0,14.8,0.0
40.492801,-3.581309,-50.0,13.2,0.0
40.491905,-3.581309,-50.0,20.0,0.0
40.491638,-3.581309,-50.0,20.0,0.0
40.489208,-3.581268,-50.0,30.0,0.0
40.486366,-3.581278,-50.0,30.0,0.0
40.484676,-3.581481,-50.0,0.0,0.0
40.49612,-3.581528,-50.0,30.0,0.0
40.496395,-3.581528,-50.0,20.0,0.0
40.496681,-3.581528,-50.0,20.0,0.0
40.49873,-3.581543,-50.0,20.0,0.0
40.498772,-3.581543,-50.0,20.0,0.0
40.499439,-3.581207,-50.0,10.0,0.0
40.499504,-3.580544,-50.0,20.0,0.0
40.501453,-3.579437,-50.0,30.0,0.0
40.501633,-3.579436,-50.0,30.0,0.0
40.501923,-3.579437,-50.0,20.0,0.0
40.505733,-3.579453,-50.0,20.0,0.0
40.506054,-3.579468,-50.0,30.0,0.0
40.507908,-3.579498,-50.0,30.0,0.0
40.50835,-3.579499,-50.0,20.0,0.0
40.508812,-3.579498,-50.0,20.0,0.0
40.509315,-3.579666,-50.0,10.0,0.0
