lat,lon,alt,gs,track
37.707172,-106.355735,-50.0,0.0,0.0
37.707196,-106.355672,-50.0,0.0,0.0
37.707184,-106.355691,-50.0,6.8,0.0
37.707218,-106.355239,-50.0,4.8,0.0
37.70731,-106.35499,-50.0,4.8,0.0
37.707573,-106.354961,-50.0,6.2,0.0
37.707722,-106.354946,-50.0,6.2,0.0
37.708019,-106.355063,-50.0,4.8,0.0
37.708023,-106.355284,-50.0,8.8,0.0
37.708023,-106.355792,-50.0,11.2,0.0
37.708011,-106.35606,-50.0,12.2,0.0
37.708019,-106.356539,-50.0,12.8,0.0
37.708011,-106.357105,-50.0,13.2,0.0
37.708008,-106.357635,-50.0,14.2,0.0
37.707999,-106.35818,-50.0,12.8,0.0
37.707996,-106.35873,-50.0,12.2,0.0
37.707996,-106.359242,-50.0,13.8,0.0
37.707999,-106.359762,-50.0,13.2,0.0
37.707996,-106.360279,-50.0,13.2,0.0
37.707985,-106.360834,-50.0,11.8,0.0
37.707988,-106.361389,-50.0,9.8,0.0
37.707953,-106.361703,-50.0,5.2,0.0
37.707964,-106.361941,-50.0,0.5,0.0
37.707999,-106.361986,-50.0,0.0,0.0
