lat,lon,alt,gs,track
40.452917,-105.013129,5000,0.0,0.0
40.453354,-105.013306,5100,94.6,340.2
40.456192,-105.014648,5200,93.1,339.2
40.460312,-105.016663,5300,92.7,339.8
40.463242,-105.018188,5400,94.3,338.9
40.46608,-105.019531,5500,92.4,340.4
40.470566,-105.021729,5600,94.0,339.4
40.473404,-105.023193,5700,93.1,339.2
40.477478,-105.025269,5800,93.1,339.2
40.48082,-105.026855,5800,94.9,341.6
40.481232,-105.027039,5900,95.8,341.8
40.482925,-105.02771,5900,97.1,343.2
40.485031,-105.028564,5900,95.2,341.0
40.486267,-105.029297,5900,92.1,332.9
40.486633,-105.029602,5900,90.6,329.5
40.48732,-105.030212,5900,88.9,320.9
40.487869,-105.031006,5900,87.0,313.6
40.488235,-105.031799,5900,85.2,305.9
40.488739,-105.032776,5900,84.5,297.5
40.488968,-105.033691,5900,85.7,289.1
40.489151,-105.034729,5900,84.5,280.9
40.489288,-105.036316,5900,86.3,274.6
40.489334,-105.037842,5900,86.0,268.7
40.489059,-105.039368,5900,85.4,256.5
40.488693,-105.040283,5900,84.2,240.1
40.488419,-105.04071,5900,84.3,228.4
40.487778,-105.041321,5900,85.0,216.9
40.487366,-105.041443,5900,87.8,202.8
40.486588,-105.041748,5900,92.4,190.0
40.485718,-105.041748,5900,95.0,179.4
40.484802,-105.041565,5900,97.5,170.0
40.483429,-105.041138,5900,99.7,164.3
40.48082,-105.039978,5900,101.5,161.0
40.477249,-105.038269,5900,101.0,158.5
40.471619,-105.035278,5900,98.1,159.7
40.469055,-105.034241,5900,98.4,162.9
40.464294,-105.032288,5900,96.6,164.4
40.460953,-105.031006,5900,97.4,162.7
40.457886,-105.029724,5800,97.1,161.4
40.45665,-105.029175,5800,97.3,165.1
40.450974,-105.027344,5800,95.8,166.1
40.448135,-105.026611,5800,97.5,164.5
40.443832,-105.024902,5800,97.1,163.2
40.44072,-105.02356,5800,99.6,160.7
40.437195,-105.021851,5800,100.1,158.3
40.436325,-105.021362,5700,98.9,155.5
40.435959,-105.021057,5700,92.1,152.9
40.435181,-105.020508,5700,93.8,148.5
40.433853,-105.019043,5700,92.3,140.3
40.433533,-105.018616,5600,96.9,133.8
40.43335,-105.018188,5600,89.6,119.4
40.433075,-105.016541,5600,91.6,111.8
40.432938,-105.015991,5600,91.1,98.8
40.432755,-105.014893,5500,91.1,92.5
40.432846,-105.013855,5500,90.4,84.9
40.432938,-105.012756,5500,91.2,80.5
40.433212,-105.011108,5400,93.4,77.0
40.433487,-105.010071,5400,93.0,71.2
40.43367,-105.009521,5300,91.7,64.8
40.434128,-105.008545,5300,91.5,56.1
40.434402,-105.008179,5300,90.3,50.8
40.434952,-105.007446,5300,88.5,41.8
40.435272,-105.007141,5300,89.2,37.3
40.435593,-105.006897,5200,85.9,27.8
40.436005,-105.006653,5200,86.4,23.9
40.436371,-105.00647,5200,87.9,17.2
40.437195,-105.006348,5200,85.5,6.0
40.437607,-105.006409,5100,86.0,0.0
40.438385,-105.00647,5100,88.7,352.9
40.438797,-105.006592,5000,89.4,349.7
40.4599,-105.016357,5100,0.0,0.0
40.461456,-105.017151,5200,89.2,340.4
40.462646,-105.0177,5200,88.6,339.5
40.464523,-105.018677,5300,87.3,339.9
40.466812,-105.019836,5400,88.0,338.7
40.469925,-105.021484,5500,87.5,337.8
40.472992,-105.023132,5600,86.7,339.1
40.476471,-105.02478,5700,88.3,340.1
40.479263,-105.026001,5700,90.1,342.6
40.480865,-105.026611,5800,90.7,346.0
40.484299,-105.02771,5900,91.9,345.5
40.487503,-105.028748,5900,87.3,346.8
40.489105,-105.029358,5900,87.6,341.4
40.489746,-105.029724,5900,84.7,337.1
40.490479,-105.030212,5900,83.2,331.3
40.491119,-105.030762,5900,80.8,323.6
40.491669,-105.031494,5900,79.9,314.5
40.492126,-105.032288,5900,79.3,303.7
40.492447,-105.033142,5900,81.4,294.7
40.492676,-105.034058,5900,78.3,284.0
40.492722,-105.034973,5900,78.0,271.5
40.492676,-105.036377,6000,78.2,266.3
40.492493,-105.037842,6000,79.1,260.5
40.49231,-105.038269,6000,75.8,247.5
40.491943,-105.039001,6000,75.5,235.3
40.491486,-105.039734,6000,76.6,220.8
40.490845,-105.040222,6000,79.3,209.5
40.490479,-105.040405,6000,81.7,201.5
40.490112,-105.040588,5900,83.0,195.4
40.489334,-105.04071,5900,86.6,186.6
40.488464,-105.04071,5900,90.0,180.6
40.487595,-105.040649,5900,92.3,175.0
40.486313,-105.040283,5900,93.7,168.9
40.484619,-105.039734,5900,95.6,164.2
40.481552,-105.038452,5900,98.7,162.3
40.476425,-105.036072,5900,99.0,161.8
40.472122,-105.034058,5900,99.0,159.9
40.466858,-105.031555,5900,101.2,161.6
40.464661,-105.03064,5900,101.4,165.1
40.46109,-105.029358,5900,100.4,167.4
40.45784,-105.028564,5900,99.6,169.6
40.451523,-105.027039,5800,101.6,169.8
40.448868,-105.026306,5800,99.0,168.4
40.444839,-105.025208,5800,101.2,168.0
40.44342,-105.024719,5800,100.0,163.7
40.441635,-105.023926,5800,99.4,159.4
40.437927,-105.021912,5700,99.7,158.8
40.435181,-105.020386,5700,96.7,151.6
40.435043,-105.019531,5700,90.5,134.1
40.434631,-105.019104,5600,94.3,131.1
40.434036,-105.018188,5600,96.0,125.7
40.433487,-105.017212,5600,95.8,118.7
40.433121,-105.016174,5500,94.9,110.3
40.432846,-105.015076,5500,94.4,102.9
40.432663,-105.013367,5500,93.5,96.1
40.432709,-105.011658,5400,93.1,86.9
40.4328,-105.010559,5400,91.0,77.9
40.433075,-105.009521,5400,90.5,70.0
40.433395,-105.008484,5300,87.2,63.4
40.433899,-105.007629,5300,88.1,50.5
40.434494,-105.006897,5200,90.6,43.2
40.435547,-105.006104,5200,89.0,26.0
40.435959,-105.005981,5100,90.5,16.0
40.436783,-105.005859,5100,87.0,1.3
40.437195,-105.00592,5100,88.1,356.8
40.455597,-105.014343,5000,0.0,0.0
40.457245,-105.015198,5100,95.3,339.1
40.460175,-105.016663,5200,93.6,340.0
40.462967,-105.018066,5300,89.3,338.3
40.465759,-105.01947,5300,91.2,338.8
40.466171,-105.019653,5400,95.3,339.1
40.469467,-105.021362,5400,95.5,337.2
40.471161,-105.022217,5500,94.7,338.3
40.473541,-105.023438,5600,91.6,338.2
40.477982,-105.025696,5700,92.9,337.9
40.480408,-105.026855,5700,92.0,341.0
40.481644,-105.027405,5800,93.3,342.5
40.484528,-105.028625,5900,91.1,342.8
40.487778,-105.030029,5900,89.8,341.2
40.489334,-105.030823,5900,88.2,336.6
40.490021,-105.031372,5900,86.8,332.5
40.490387,-105.031677,5900,85.1,326.5
40.491211,-105.032654,5900,82.7,315.5
40.49144,-105.033081,5900,80.9,310.0
40.491989,-105.034302,6000,79.6,296.9
40.492126,-105.03479,6000,78.8,290.0
40.492172,-105.035217,5900,78.1,283.3
40.492264,-105.036682,5900,77.0,270.7
40.492218,-105.037598,5900,78.2,265.6
40.492035,-105.038513,5900,76.8,251.8
40.491852,-105.039001,5900,78.2,249.0
40.491669,-105.039368,5900,83.6,233.3
40.491211,-105.040161,5900,77.1,226.6
40.490891,-105.040344,5900,78.7,220.4
40.49025,-105.040833,5900,82.8,205.0
40.489883,-105.041016,5900,81.9,197.8
40.489197,-105.04126,5900,86.4,185.3
40.487869,-105.041077,5900,87.5,174.1
40.487411,-105.040955,5900,85.7,168.6
40.487045,-105.040833,5900,93.2,167.6
40.480453,-105.038696,5900,97.7,166.4
40.477341,-105.037659,5800,97.7,166.4
40.473358,-105.036316,5900,97.0,165.7
40.469421,-105.035034,5800,97.0,165.7
40.467682,-105.034302,5900,96.8,161.9
40.464294,-105.032776,5800,97.7,162.1
40.461319,-105.031616,5800,98.2,165.3
40.456238,-105.030029,5800,100.4,165.0
40.455826,-105.029846,5800,94.9,163.5
40.451385,-105.028198,5800,99.5,164.9
40.443878,-105.025513,5800,97.8,164.0
40.43811,-105.023376,5800,96.8,163.8
