lat,lon,alt,gs,track,vs
41.983887,-87.918216,550,114.0,90.0,-64
41.983927,-87.914386,575,139.0,89.6,384
41.983932,-87.913222,600,142.0,89.6,640
41.983932,-87.911412,650,146.0,89.2,1088
41.983927,-87.910554,675,148.0,88.8,1408
41.983974,-87.909532,725,149.1,88.5,1856
41.984024,-87.90854,775,149.1,88.5,2176
41.984024,-87.907104,850,150.1,87.7,2624
41.984067,-87.906274,900,150.1,87.7,2944
41.984113,-87.904869,1000,150.1,88.1,3392
41.98416,-87.903464,1100,151.2,87.3,3712
41.984206,-87.902122,1175,151.2,87.0,3840
41.984299,-87.900737,1275,153.3,86.3,3840
41.98439,-87.899114,1375,155.5,85.6,3648
41.984486,-87.896949,1475,159.5,85.3,3328
41.984665,-87.89487,1575,163.7,84.7,3008
41.984812,-87.892733,1675,167.9,84.2,2752
41.984998,-87.890497,1775,171.8,84.3,2752
41.985091,-87.888773,1850,175.8,84.4,2816
41.98526,-87.88638,1950,178.8,84.5,2944
41.98537,-87.884685,2025,180.8,84.6,3072
41.985489,-87.882885,2125,180.8,84.6,3136
41.985696,-87.880469,2225,184.8,84.7,3264
41.985836,-87.878233,2325,186.8,84.8,3136
41.985975,-87.875806,2425,189.8,84.9,2880
41.986176,-87.872897,2525,194.7,85.0,2624
41.986359,-87.870026,2625,199.6,85.4,2432
41.986581,-87.866353,2725,202.6,85.5,2368
41.98672,-87.863926,2800,205.6,85.5,2368
41.986908,-87.861037,2900,210.5,85.9,2432
41.987046,-87.857922,3000,213.3,86.8,2496
41.987091,-87.855169,3100,216.0,88.9,2560
41.986953,-87.851342,3200,218.1,91.8,2560
41.986725,-87.848677,3300,221.0,97.8,2560
41.986301,-87.845785,3375,222.5,102.7,2560
41.985649,-87.842975,3475,224.2,108.2,2496
41.984858,-87.840548,3550,225.6,114.1,2496
41.983612,-87.837691,3650,226.7,120.2,2560
41.982344,-87.835374,3750,227.0,125.9,2688
41.980865,-87.833196,3850,228.2,131.1,2752
41.979225,-87.831094,3950,229.2,136.4,2816
41.977112,-87.829014,4050,231.2,144.0,2752
41.974803,-87.82707,4150,231.2,148.4,2688
41.972755,-87.825793,4225,233.1,155.4,2240
41.969589,-87.824196,4325,234.1,160.0,1920
41.966583,-87.823209,4425,236.8,167.3,1920
41.962921,-87.822273,4525,239.2,170.6,1792
41.958975,-87.821641,4625,241.7,173.1,1792
41.954878,-87.82113,4725,244.9,175.1,1728
41.949783,-87.820587,4800,245.7,175.6,1280
41.947663,-87.820364,4825,246.7,175.8,832
41.943427,-87.81998,4850,247.7,175.8,448
41.927994,-87.81859,4875,252.5,176.4,128
