lat,lon,alt,gs,track,vs
33.206503,-97.197839,600,62.0,180.9,0
33.206177,-97.197839,700,62.0,180.9,0
33.205711,-97.197839,700,69.0,180.8,384
33.203613,-97.197913,700,73.0,181.6,320
33.201096,-97.198022,800,76.1,182.3,448
33.197192,-97.198175,900,76.1,182.3,512
33.193817,-97.198352,1000,74.1,182.3,576
33.190338,-97.198572,1100,72.1,183.2,640
33.18718,-97.198792,1200,71.1,183.2,640
33.185508,-97.198848,1200,69.0,180.0,640
33.184949,-97.198792,1200,66.8,171.4,704
33.184483,-97.198623,1200,65.5,161.3,768
33.184297,-97.198511,1300,65.9,157.7,768
33.183838,-97.198242,1300,66.4,149.2,640
33.183506,-97.197895,1300,66.7,139.9,512
33.18318,-97.197502,1300,66.6,131.4,384
33.182968,-97.197144,1300,68.0,123.0,448
33.182714,-97.196549,1300,68.9,114.0,384
33.182602,-97.19599,1300,70.1,104.0,384
33.182482,-97.195036,1300,70.9,98.9,448
33.182482,-97.194363,1400,73.0,88.4,384
33.182556,-97.193848,1400,72.7,82.1,384
33.182693,-97.193079,1400,73.4,72.6,640
33.182947,-97.192345,1400,74.3,66.2,640
33.18332,-97.191673,1400,75.5,58.0,576
33.183785,-97.191,1400,76.6,49.2,512
33.184296,-97.190387,1500,77.8,42.9,512
33.187088,-97.187311,1600,76.4,43.9,640
33.18979,-97.184162,1700,77.8,42.9,448
33.192677,-97.181135,1700,80.1,41.5,448
33.193954,-97.17984,1800,80.3,39.4,512
33.195609,-97.178108,1800,80.0,42.5,512
33.196866,-97.176651,1900,78.5,44.5,576
33.200317,-97.172699,2000,82.8,43.5,320
33.204454,-97.168075,2100,85.6,43.6,512
33.206689,-97.16544,2100,84.2,45.5,576
33.207201,-97.164824,2200,83.5,46.0,640
33.210087,-97.161348,2300,82.7,44.5,448
33.212723,-97.158362,2300,87.0,43.6,256
33.215254,-97.155463,2400,89.1,43.2,384
33.219543,-97.150726,2500,91.3,42.8,448
33.221603,-97.148309,2500,91.2,45.4,320
33.22382,-97.145654,2600,89.1,44.1,576
33.227125,-97.141786,2600,88.4,45.5,576
33.227829,-97.140894,2700,88.4,45.5,576
33.229872,-97.138591,2700,88.5,42.7,512
33.231491,-97.136829,2800,89.2,42.3,320
33.235412,-97.132649,2800,92.1,41.5,256
33.237625,-97.130457,2900,92.3,39.7,384
33.240532,-97.127717,2900,92.0,37.5,512
33.24353,-97.125018,3000,93.0,36.2,192
33.246826,-97.122272,3000,91.3,34.7,0
33.249893,-97.11969,3000,90.8,36.5,0
33.252319,-97.117438,3000,91.7,39.2,0
33.254654,-97.115295,3000,90.6,37.4,192
33.260317,-97.110172,3000,90.8,36.5,64
33.261841,-97.108978,3000,89.9,32.3,192
33.263306,-97.108044,3000,90.4,27.7,192
33.265903,-97.106305,3000,92.3,29.9,0
33.26716,-97.105352,3000,92.1,34.4,-64
