lat,lon,alt,gs,track
32.931519,-99.793158,3100,90.3,285.4
32.932263,-99.796329,3200,89.3,285.6
32.93231,-99.796554,3100,89.6,286.2
32.932388,-99.796838,3200,89.3,285.6
32.933427,-99.801038,3300,88.9,287.0
32.934723,-99.806122,3400,89.3,285.6
32.934824,-99.806419,3300,89.3,285.6
32.93486,-99.806671,3400,89.3,285.6
32.935913,-99.811505,3500,91.0,284.6
32.935988,-99.8118,3400,91.2,285.3
32.936188,-99.812494,3500,91.2,285.3
32.93692,-99.81557,3600,89.6,286.2
32.938065,-99.820184,3700,87.6,286.6
32.939209,-99.825018,3800,84.5,286.5
32.939246,-99.825197,3700,84.5,286.5
32.939293,-99.825421,3800,84.2,285.9
32.94055,-99.830858,3900,83.7,284.5
32.941295,-99.834726,3900,84.9,282.2
32.94191,-99.837708,4000,83.7,284.5
32.942924,-99.842068,4000,84.2,285.9
32.943203,-99.843246,4100,84.5,286.5
32.943436,-99.844198,4000,84.5,286.5
32.943482,-99.844367,4100,84.5,286.5
32.945112,-99.850532,4200,87.0,287.4
32.945297,-99.851276,4100,87.0,287.4
32.945343,-99.851495,4200,87.0,287.4
32.946625,-99.856494,4300,87.6,286.6
32.946671,-99.856659,4200,87.6,286.6
32.94702,-99.858043,4300,87.6,286.6
32.948324,-99.863256,4400,87.6,286.6
32.950012,-99.869568,4500,89.2,287.6
32.950058,-99.869788,4400,89.2,287.6
32.950233,-99.870487,4500,89.2,287.6
32.951523,-99.875446,4600,88.6,286.4
32.951569,-99.875665,4500,88.6,286.4
32.951706,-99.87616,4600,88.6,286.4
32.952576,-99.87995,4700,83.9,285.2
32.953583,-99.88418,4800,82.0,285.6
32.953629,-99.884399,4700,82.0,285.6
32.953864,-99.885285,4800,82.3,286.2
32.955121,-99.890442,4900,81.0,285.8
32.956696,-99.897034,5000,83.5,286.7
32.957016,-99.898242,4900,83.8,287.4
32.957076,-99.89857,5000,83.8,287.4
32.958612,-99.904567,5100,84.8,287.1
32.959869,-99.909444,5200,83.2,288.2
32.961312,-99.914489,5300,83.2,288.2
32.962234,-99.918127,5300,84.2,285.9
32.96283,-99.920819,5400,82.0,285.6
32.96347,-99.923236,5400,80.3,288.9
32.963791,-99.92428,5500,79.4,289.1
32.965222,-99.929062,5500,81.0,290.2
32.965851,-99.931036,5600,81.2,292.5
32.966949,-99.934332,5600,81.9,290.0
32.96759,-99.936749,5700,81.6,287.1
32.968295,-99.939712,5700,80.5,284.4
32.968621,-99.941282,5800,80.1,283.0
32.969831,-99.947447,5800,84.4,283.7
32.970529,-99.950699,5900,85.9,284.9
32.971274,-99.953781,5900,86.0,287.6
32.972122,-99.956744,6000,85.4,288.4
32.973555,-99.962133,6100,84.1,288.0
32.973724,-99.962787,6000,84.1,288.0
32.973788,-99.963086,6100,83.5,288.9
32.975045,-99.967626,6100,84.8,287.1
32.975557,-99.969588,6200,85.2,285.7
32.976791,-99.974817,6300,84.5,286.5
32.97686,-99.975081,6200,84.5,286.5
32.97702,-99.975696,6300,84.2,285.9
32.978164,-99.980743,6300,86.6,284.0
32.978536,-99.982705,6300,90.7,284.0
32.979034,-99.984979,6300,95.3,285.2
32.980119,-99.989207,6300,99.6,287.5
32.981329,-99.993803,6400,100.9,287.9
32.982605,-99.998657,6300,103.4,286.9
32.982679,-99.999016,6400,103.4,286.9
32.982773,-99.99924,6300,104.4,286.7
32.982925,-99.999976,6400,105.4,286.5
32.983246,-100.001129,6300,106.3,286.4
32.984528,-100.006403,6400,108.2,286.1
32.984588,-100.006695,6300,108.2,286.1
32.984635,-100.006975,6400,108.2,286.1
32.984681,-100.0072,6300,108.2,286.1
32.984774,-100.007424,6400,108.2,286.1
32.984848,-100.007776,6300,107.0,285.7
32.984914,-100.00804,6400,107.0,285.7
32.985397,-100.010028,6300,107.3,286.2
32.985473,-100.010283,6400,107.3,286.2
32.98645,-100.014094,6300,111.0,287.3
32.987521,-100.018298,6400,112.0,287.1
32.987567,-100.018522,6300,112.3,287.6
32.987686,-100.018817,6400,112.3,287.6
32.989014,-100.0242,6400,108.0,285.6
32.991394,-100.034033,6400,112.6,286.5
32.993088,-100.040735,6400,116.7,288.0
32.995342,-100.048567,6400,119.9,289.5
32.997064,-100.053835,6400,121.6,291.7
32.997762,-100.056022,6300,122.6,291.5
32.997894,-100.05639,6400,122.6,291.5
32.998306,-100.057654,6300,123.1,290.9
32.998414,-100.058039,6400,123.1,290.9
32.998993,-100.059961,6300,123.7,288.9
32.999451,-100.061554,6400,123.0,288.0
32.999771,-100.062762,6300,124.0,287.9
32.999863,-100.063147,6400,123.7,287.4
33.000961,-100.067706,6400,122.0,284.7
33.00238,-100.074518,6400,121.1,282.9
33.003845,-100.081989,6400,122.7,284.1
