lat,lon,alt,gs,track
43.683048,-79.621321,-50.0,0.0,112.5
43.683094,-79.621385,-50.0,0.0,112.5
43.683119,-79.6215,-50.0,3.2,115.3
43.68314,-79.621577,-50.0,3.2,120.9
43.683165,-79.621647,-50.0,3.2,123.8
43.683177,-79.621664,-50.0,3.2,126.6
43.683208,-79.621736,-50.0,3.2,129.4
43.683243,-79.6218,-50.0,3.2,135.0
43.683305,-79.621893,-50.0,3.2,135.0
43.683346,-79.621944,-50.0,2.8,132.2
43.683375,-79.621974,-50.0,2.8,126.6
43.683398,-79.622007,-50.0,2.8,120.9
43.683426,-79.62204,-50.0,2.2,109.7
43.683449,-79.622056,-50.0,2.2,104.1
43.68346,-79.622072,-50.0,2.2,95.6
43.683468,-79.622122,-50.0,1.9,90.0
43.683468,-79.622138,-50.0,1.9,84.4
43.683479,-79.622171,-50.0,1.6,75.9
43.683479,-79.62222,-50.0,1.4,70.3
43.683483,-79.622247,-50.0,1.6,64.7
43.683483,-79.622279,-50.0,1.6,59.1
43.683483,-79.622295,-50.0,1.6,56.2
43.683472,-79.622311,-50.0,1.1,50.6
43.68346,-79.622343,-50.0,0.8,47.8
43.683445,-79.622367,-50.0,0.5,47.8
43.683456,-79.622367,-50.0,0.0,47.8
43.683472,-79.622327,-50.0,0.0,45.0
43.68362,-79.622359,-50.0,5.2,351.6
43.683632,-79.622375,-50.0,5.2,345.9
43.683701,-79.622465,-50.0,5.8,323.4
43.683723,-79.622519,-50.0,5.8,317.8
43.683781,-79.622631,-50.0,5.8,306.6
43.683805,-79.622694,-50.0,5.8,300.9
43.68384,-79.622874,-50.0,7.2,286.9
43.683849,-79.62295,-50.0,7.2,278.4
43.68384,-79.62307,-50.0,7.8,267.2
43.68377,-79.623233,-50.0,8.2,241.9
43.683701,-79.623331,-50.0,7.2,230.6
43.683609,-79.623477,-50.0,5.2,227.8
43.683561,-79.62356,-50.0,1.6,227.8
43.683552,-79.623573,-50.0,0.3,227.8
43.683472,-79.623669,-50.0,5.2,219.4
43.683426,-79.623701,-50.0,6.8,216.6
43.68338,-79.623732,-50.0,7.8,208.1
43.683311,-79.623764,-50.0,8.8,202.5
43.68322,-79.623796,-50.0,10.2,196.9
43.682886,-79.623936,-50.0,13.8,199.7
