lat,lon,alt,gs,track,vs
40.304764,-82.761169,5900,124.4,85.4,512
40.30544,-82.754641,5900,123.8,83.5,384
40.305905,-82.746839,6000,125.9,83.2,384
40.306549,-82.735291,6100,127.7,84.2,448
40.30679,-82.731732,6100,132.5,85.2,448
40.307465,-82.720642,6200,132.5,85.2,128
40.308014,-82.713196,6300,132.5,85.2,576
40.308605,-82.706014,6400,131.6,84.8,640
40.309067,-82.698486,6500,131.6,84.8,576
40.309982,-82.687866,6600,131.6,84.8,384
40.310303,-82.68042,6700,131.6,84.8,576
40.310933,-82.669373,6800,131.5,85.2,512
40.311538,-82.658386,6900,131.4,85.6,448
40.311768,-82.654724,6900,131.4,85.6,384
