lat,lon,alt,gs,track,vs
37.654037,-122.114323,25,0.7,0.0,-128
37.654037,-122.114323,25,0.7,0.0,-192
37.65685,-122.118411,25,98.1,300.0,-256
37.657425,-122.119699,25,102.6,299.8,-256
37.657548,-122.119963,25,106.2,300.0,384
37.657837,-122.120576,50,109.4,300.8,896
37.658936,-122.122796,150,113.5,301.3,1344
37.659736,-122.124501,200,116.8,302.1,1280
37.660858,-122.126828,300,121.4,300.1,1472
37.661971,-122.129278,400,125.8,299.0,1344
37.663135,-122.132024,500,130.6,297.4,1344
37.664017,-122.134367,575,135.1,294.5,1536
37.66481,-122.136801,650,139.6,291.4,1472
37.665344,-122.138984,725,144.3,284.0,1600
37.665555,-122.140563,775,146.4,277.9,1664
37.665619,-122.142724,850,148.1,271.9,1664
37.665482,-122.144477,925,151.5,262.0,1856
37.665136,-122.146295,975,154.1,253.8,1984
37.664531,-122.148146,1050,156.5,247.9,1920
37.663742,-122.150028,1125,160.0,239.6,1920
37.662716,-122.151788,1175,164.8,232.6,1600
37.661505,-122.153579,1250,169.1,227.2,1408
37.660263,-122.154996,1300,173.5,222.0,1408
37.658293,-122.156982,1375,178.4,217.3,1536
37.656105,-122.158953,1450,183.1,215.0,1536
37.653763,-122.161015,1550,188.0,213.9,1728
37.651566,-122.162826,1650,191.7,213.9,1792
37.649048,-122.164988,1750,195.3,213.9,1856
37.646439,-122.167209,1850,197.5,213.9,1856
37.64415,-122.169138,1950,200.5,213.6,1856
37.641495,-122.171358,2050,203.7,215.4,1792
37.63884,-122.174046,2150,205.9,219.9,1856
37.63678,-122.176618,2225,207.2,226.4,1920
37.634995,-122.179189,2325,209.3,229.8,1856
37.633163,-122.181994,2425,210.4,230.8,2048
37.631339,-122.184806,2525,211.2,231.0,2048
37.629639,-122.18737,2625,212.9,229.9,1984
37.627716,-122.190175,2725,213.5,229.4,2048
37.625793,-122.193039,2825,215.4,228.8,2112
37.624124,-122.195375,2925,214.7,228.6,2176
37.622177,-122.198064,3025,216.0,228.2,2304
37.620438,-122.200519,3125,215.9,227.8,2304
37.618835,-122.202739,3225,215.9,227.4,2368
37.616913,-122.205311,3325,216.5,226.9,2368
37.615465,-122.207257,3425,216.4,226.5,2368
37.613617,-122.209693,3525,215.7,226.3,2496
37.612198,-122.211505,3625,216.4,226.1,2560
37.610484,-122.213765,3725,215.7,225.9,2560
37.608994,-122.215713,3825,215.7,225.9,2560
37.607208,-122.21805,3925,215.0,225.8,2432
37.605515,-122.220154,4025,215.7,225.6,2432
37.603867,-122.222316,4125,215.7,225.6,2304
37.602105,-122.224572,4225,216.4,225.8,2240
37.60001,-122.227319,4325,216.4,225.8,2240
37.598419,-122.229387,4425,215.7,226.3,2240
37.596472,-122.232095,4525,215.3,228.4,2240
37.594757,-122.234705,4625,213.8,232.2,2240
37.593306,-122.23723,4725,213.7,234.5,2304
37.591956,-122.239678,4825,213.0,235.7,2432
37.590591,-122.242243,4925,211.6,235.8,2560
37.589264,-122.244639,5025,211.9,235.2,2624
37.58812,-122.246685,5125,211.7,234.8,2624
37.586696,-122.249172,5225,211.6,233.5,2688
37.585419,-122.251243,5275,212.8,233.0,2368
37.58516,-122.25174,5275,216.0,232.3,1472
37.584508,-122.252755,5275,218.0,232.1,896
37.584183,-122.25323,5275,218.7,231.9,640
37.583623,-122.254128,5250,220.7,231.6,64
37.582626,-122.255684,5225,223.3,231.2,-256
37.581573,-122.25732,5200,228.0,230.5,-704
37.58075,-122.258548,5175,231.5,230.3,-768
37.579742,-122.260008,5175,235.6,229.8,-640
37.578409,-122.262009,5150,239.0,229.2,-448
37.576594,-122.264577,5150,243.7,228.3,-128
37.574982,-122.266787,5150,247.7,227.3,-64
37.572823,-122.269592,5150,252.4,225.5,64
37.570915,-122.271921,5125,256.7,223.9,-64
37.569146,-122.273951,5125,260.5,222.2,-192
37.567284,-122.275981,5125,264.8,219.9,-128
37.563792,-122.279384,5125,268.6,216.8,0
37.559602,-122.282907,5125,273.6,212.0,0
37.555785,-122.285534,5125,275.9,206.9,192
37.552917,-122.287182,5175,274.6,203.4,640
37.549407,-122.288759,5225,275.1,198.4,832
37.546097,-122.28987,5250,274.8,193.7,576
37.542572,-122.290571,5250,275.2,188.8,448
37.53923,-122.290747,5275,277.1,181.4,256
37.535614,-122.290513,5275,278.0,175.2,64
37.53195,-122.289774,5275,280.1,169.1,0
37.528645,-122.288699,5275,281.8,162.7,-64
37.525014,-122.286908,5250,283.0,156.2,-384
37.521755,-122.284698,5225,284.0,150.0,-448
37.518916,-122.28225,5175,286.8,142.6,-768
37.516309,-122.279384,5125,287.9,136.3,-960
37.513283,-122.275145,5075,290.0,130.7,-1024
37.511281,-122.271503,5025,290.7,124.3,-960
37.509521,-122.267547,5000,292.1,118.0,-704
37.50856,-122.265093,5000,291.6,116.0,-448
37.507883,-122.263383,5025,291.2,115.9,64
37.507324,-122.26189,5025,290.3,115.9,256
37.506775,-122.260534,5050,288.9,116.3,704
37.50531,-122.25697,5100,286.7,117.6,1152
37.503274,-122.252516,5200,283.0,120.8,1536
37.501511,-122.249139,5275,278.7,124.0,1856
37.499496,-122.245808,5375,274.6,128.8,1984
37.496933,-122.242302,5475,270.8,134.6,1792
37.494141,-122.239205,5550,268.4,140.1,1536
37.491636,-122.236932,5575,266.3,145.7,1152
37.489495,-122.235379,5600,265.6,150.4,768
37.487869,-122.234354,5600,264.8,152.6,576
37.486608,-122.233648,5600,264.5,155.7,192
37.483521,-122.232192,5600,265.0,162.0,-192
37.480179,-122.231199,5600,264.2,167.5,0
37.478989,-122.231023,5625,263.2,171.0,384
37.47583,-122.230731,5675,260.3,177.4,832
37.472363,-122.230842,5725,255.6,183.8,1216
37.467133,-122.231608,5825,252.2,187.5,1152
37.462215,-122.232454,5925,248.8,188.6,1216
37.4604,-122.232812,5975,246.8,188.6,1600
37.457467,-122.233409,6075,243.8,188.7,1984
37.454041,-122.234062,6175,240.7,188.6,2048
37.450856,-122.234603,6275,238.6,188.4,1920
37.447495,-122.235231,6375,235.5,188.3,1856
37.444386,-122.235797,6475,233.1,187.6,1856
37.440941,-122.236275,6575,232.1,185.7,1856
37.437881,-122.236516,6675,230.3,182.7,1920
37.434982,-122.236574,6775,229.0,180.2,1920
37.431519,-122.236458,6875,227.2,177.5,1984
37.428406,-122.236107,6975,225.0,174.6,1920
37.423763,-122.23532,7125,222.5,171.5,1920
37.417758,-122.233946,7325,219.9,169.2,1856
37.410919,-122.232309,7525,216.7,169.4,1664
37.403513,-122.230662,7725,214.9,170.6,1600
37.396408,-122.229329,7925,213.1,171.9,1600
37.38964,-122.228155,8050,214.7,172.8,1152
37.381028,-122.226901,8200,219.4,173.5,896
37.373859,-122.225826,8300,223.5,173.3,960
37.365005,-122.224478,8450,227.7,172.9,1152
37.355942,-122.223076,8600,231.8,172.8,1088
37.346924,-122.221673,8775,234.8,172.9,1088
37.337222,-122.220214,8925,238.5,173.5,1216
37.328843,-122.219019,9100,241.6,173.4,1280
37.319858,-122.217765,9275,245.6,173.4,1344
37.310394,-122.216414,9450,249.6,173.6,1344
37.301834,-122.215187,9625,251.6,173.6,1536
37.29458,-122.214183,9825,250.6,173.6,1856
37.287458,-122.213168,10025,249.7,173.3,1920
37.279999,-122.212031,10225,248.6,173.5,1920
37.273132,-122.211096,10425,247.6,173.5,1920
37.26502,-122.209944,10625,247.7,173.3,1728
37.257385,-122.208758,10825,247.9,172.8,1728
37.250216,-122.207675,11025,247.8,173.1,1856
37.242675,-122.20654,11225,247.6,173.5,1856
37.234131,-122.205427,11425,248.4,174.0,1536
37.225616,-122.204317,11625,250.4,174.0,1600
37.217676,-122.203256,11825,250.5,173.8,1792
37.203506,-122.20122,12175,250.7,173.4,1600
37.187759,-122.198882,12500,252.8,173.2,1408
37.175127,-122.196987,12800,251.9,172.9,1856
37.161674,-122.194837,13150,252.0,172.7,1472
37.146032,-122.19233,13475,257.1,172.6,1472
37.128575,-122.189404,13750,263.3,172.4,1088
37.116379,-122.187374,13975,266.3,172.4,1536
37.102112,-122.184974,14325,265.3,172.4,1792
37.08696,-122.18252,14650,265.2,172.6,1536
37.071968,-122.180149,14975,266.1,172.9,1408
37.05368,-122.177436,15275,268.8,173.4,1088
37.035507,-122.174864,15550,271.7,173.7,1152
37.014895,-122.172089,15800,278.6,173.8,704
36.998555,-122.169879,15975,283.8,173.5,1152
36.987336,-122.168267,16200,282.9,173.3,1600
36.971275,-122.165819,16525,282.1,173.1,1472
36.956863,-122.163527,16775,282.7,172.1,1152
36.951072,-122.162237,16850,285.0,168.3,1152
36.945053,-122.160313,16950,285.6,164.4,1280
36.939899,-122.158177,17050,285.0,160.7,1408
36.934387,-122.155463,17175,284.9,156.9,1600
36.928773,-122.152086,17300,284.0,153.0,1664
36.922395,-122.147608,17475,282.8,149.6,1728
36.911502,-122.139189,17725,282.7,147.7,1472
36.895721,-122.12677,18025,285.2,148.0,1152
36.878683,-122.113873,18300,287.4,149.2,1152
36.860388,-122.100618,18575,290.7,150.1,1024
36.843536,-122.088668,18875,291.1,150.4,1344
36.82663,-122.076473,19175,291.7,149.7,1216
36.809692,-122.0643,19475,291.6,150.2,1280
36.791245,-122.051182,19750,294.2,150.5,896
36.771007,-122.037185,20000,295.9,151.1,1344
36.754761,-122.026081,20300,293.6,151.1,1024
36.735581,-122.012933,20575,296.3,151.4,1024
36.717519,-122.000661,20850,297.6,151.3,1152
36.698959,-121.988068,21125,299.0,151.2,960
36.679067,-121.974598,21375,301.6,151.5,1024
36.661144,-121.962443,21650,302.1,151.3,1088
36.642105,-121.949444,21925,303.0,151.4,960
36.621342,-121.935444,22175,306.5,151.3,896
36.600723,-121.921463,22425,308.3,151.5,960
36.583216,-121.909732,22625,309.9,152.9,768
36.57181,-121.902953,22750,312.3,155.0,832
36.549591,-121.889935,23000,315.0,155.2,896
36.527664,-121.877975,23275,316.7,154.6,960
36.505692,-121.864815,23525,317.6,154.2,960
36.496582,-121.859608,23575,318.6,156.9,512
36.482574,-121.852455,23675,321.8,155.6,704
36.474982,-121.847729,23750,323.4,152.2,832
36.465345,-121.84095,23900,323.6,149.6,1088
36.454742,-121.832943,24075,322.1,147.3,1216
36.445514,-121.825113,24200,322.9,144.8,960
36.427185,-121.809311,24400,325.1,146.2,768
36.413859,-121.798641,24550,326.3,147.8,896
36.398209,-121.78688,24725,327.7,149.4,896
36.388674,-121.779999,24875,326.2,149.8,1280
36.37944,-121.773376,25075,322.6,149.9,1728
36.363955,-121.762234,25425,317.3,149.7,1472
36.347289,-121.750255,25750,314.1,150.0,1408
36.330551,-121.738529,26050,312.1,150.6,1344
36.313431,-121.726742,26350,310.6,151.1,1280
36.299286,-121.717129,26550,311.9,151.5,832
36.277908,-121.702824,26800,313.7,151.6,1088
36.258499,-121.689892,27075,313.7,151.6,960
36.236774,-121.675571,27325,315.8,152.1,960
36.216058,-121.662013,27575,317.6,151.8,896
36.201813,-121.652488,27725,318.5,150.1,704
36.195808,-121.647813,27775,321.2,146.6,640
36.189835,-121.642513,27850,321.8,142.7,768
36.184113,-121.636734,27925,322.5,138.9,1024
36.178537,-121.630281,28025,322.5,135.5,1088
36.173309,-121.623402,28125,321.6,131.7,1088
36.168228,-121.615791,28225,321.3,128.1,1088
36.163513,-121.607723,28325,320.9,124.3,1024
36.159439,-121.599712,28400,320.5,120.6,1024
36.155914,-121.591702,28500,318.9,117.1,1088
36.152939,-121.583862,28600,316.6,113.7,1344
36.150284,-121.575508,28725,313.8,109.9,1536
36.147125,-121.563663,28900,310.9,107.2,1472
36.14204,-121.541806,29150,308.9,106.0,1024
36.137512,-121.523323,29325,310.6,107.6,768
36.133102,-121.507328,29425,313.1,109.6,704
36.127991,-121.490707,29550,315.7,111.4,640
36.117507,-121.458942,29750,320.2,112.4,704
36.108078,-121.429882,29975,321.1,111.4,1024
36.1008,-121.406364,30275,317.4,110.7,1408
36.093114,-121.381278,30575,315.2,110.6,1088
36.088319,-121.365791,30675,316.3,111.1,640
36.080638,-121.342183,30800,319.2,112.5,640
36.077957,-121.334267,30900,319.1,112.9,1088
36.073748,-121.322138,31100,316.3,113.1,1536
36.068348,-121.306243,31325,313.8,112.5,1088
36.066486,-121.300692,31350,314.8,112.4,640
36.062302,-121.28809,31375,317.9,112.4,192
36.05365,-121.262398,31475,323.2,112.8,576
36.049727,-121.251078,31575,321.7,113.1,1024
36.041931,-121.228409,31875,318.2,112.9,1280
36.034598,-121.207016,32200,314.2,112.7,1408
36.027191,-121.184807,32500,310.7,112.5,1280
36.019515,-121.162252,32800,306.6,112.6,1408
36.012222,-121.14069,33100,302.2,112.6,1344
36.004898,-121.118889,33400,297.7,112.5,1152
35.996658,-121.094971,33675,296.1,113.3,960
35.98764,-121.069679,33925,295.1,113.8,960
35.977707,-121.041527,34150,296.5,113.4,640
35.966724,-121.010606,34350,299.1,113.7,704
35.956696,-120.981903,34575,300.7,112.9,704
35.946241,-120.951058,34800,301.4,112.2,640
35.9366,-120.921593,34975,303.8,111.8,256
35.927811,-120.895271,34950,312.8,113.0,128
35.918729,-120.869712,35000,317.0,113.8,576
35.916169,-120.862466,35100,315.7,113.7,1024
35.907898,-120.838451,35400,309.4,112.4,1152
35.900155,-120.814605,35675,305.3,111.5,1152
35.892706,-120.79123,35975,300.5,111.3,1344
35.885025,-120.767212,36250,296.2,111.8,896
