lat,lon,alt,gs,track,vs
33.425205,-104.529195,3575,4.2,284.0,896
33.425158,-104.529251,3600,6.0,270.0,1024
33.425125,-104.529364,3625,13.4,243.4,1024
33.425112,-104.529419,3625,16.7,237.3,768
33.425019,-104.529475,3625,21.2,225.0,384
33.424896,-104.529584,3600,25.8,215.5,64
33.424805,-104.529639,3600,30.9,209.1,0
33.424576,-104.529749,3625,35.1,200.0,64
33.424301,-104.529858,3625,39.6,196.1,192
33.423995,-104.529923,3625,42.2,193.7,320
33.423569,-104.530078,3650,46.6,194.9,448
33.423111,-104.530243,3675,51.2,197.0,576
33.422653,-104.530463,3700,54.7,198.1,640
33.422272,-104.530652,3725,59.2,201.8,640
33.420135,-104.531506,3775,63.7,202.1,640
33.419724,-104.531616,3800,67.2,194.7,448
33.41803,-104.532001,3850,69.2,190.8,448
33.415558,-104.532605,3850,73.2,190.2,576
33.414825,-104.532715,3875,79.1,189.5,128
33.41304,-104.53299,3900,82.4,185.6,320
33.411286,-104.533062,3900,84.0,181.4,192
33.408958,-104.533231,3900,84.3,184.8,-64
33.40686,-104.533539,3900,85.8,188.0,64
33.403512,-104.534127,3925,90.3,189.6,0
33.40123,-104.534583,3900,95.2,189.1,128
33.399927,-104.5348,3900,96.9,187.7,-320
33.395508,-104.535406,3875,98.5,185.8,64
33.38652,-104.536313,3875,99.4,185.2,-128
33.385403,-104.536426,3900,98.5,185.8,256
33.380887,-104.53693,3975,99.4,185.2,512
33.377815,-104.537154,3975,97.1,182.9,128
33.375,-104.537439,4000,99.6,186.3,128
33.372345,-104.537878,3975,100.5,189.7,-192
33.369003,-104.538702,3950,102.4,192.4,-192
33.367294,-104.53906,3925,101.1,188.5,-192
33.366084,-104.539116,3925,100.0,180.6,-320
33.365067,-104.539032,3925,98.6,173.6,0
33.36351,-104.538647,3925,98.1,168.2,0
33.362453,-104.538275,3925,98.0,161.6,-128
33.360947,-104.537549,3900,98.1,156.6,-128
33.358868,-104.536313,3925,98.8,152.9,64
33.35682,-104.534856,3925,97.8,149.2,192
33.351883,-104.531342,3900,99.3,147.8,192
33.350327,-104.529968,3900,99.4,143.6,-192
33.346756,-104.526727,3900,99.0,142.0,64
33.34433,-104.52442,3900,102.8,139.3,256
33.341551,-104.521516,3975,101.8,141.8,704
33.340851,-104.520795,3975,102.5,141.3,320
33.339456,-104.519498,3950,103.7,140.5,0
33.337175,-104.517143,4000,104.2,139.3,384
33.333618,-104.513434,4025,104.8,138.1,64
33.332886,-104.512665,4000,106.2,138.1,-384
33.332147,-104.511818,3950,108.3,137.6,-832
33.32968,-104.509296,3875,110.8,140.1,-640
33.32833,-104.508007,3875,109.6,141.7,-192
33.326202,-104.506183,3875,109.9,145.0,192
33.323868,-104.504205,3875,110.1,145.7,0
33.322185,-104.502962,3875,110.5,148.3,64
33.320618,-104.501953,3850,109.2,151.6,-320
33.316315,-104.499811,3825,109.1,153.9,-448
33.313806,-104.498982,3800,108.5,161.7,-64
33.308395,-104.498602,3750,108.5,161.7,-64
33.307297,-104.498712,3750,110.4,184.7,-256
33.301795,-104.499543,3750,110.4,184.7,-256
33.298462,-104.50025,3775,110.5,189.4,320
33.294952,-104.500944,3725,109.7,190.0,-64
33.291641,-104.501569,3725,111.0,187.8,256
33.287597,-104.502177,3700,108.9,187.4,-192
33.280847,-104.503018,3700,107.9,187.4,-128
33.278046,-104.503162,3725,102.2,183.4,192
33.277634,-104.503242,3725,102.2,183.4,192
33.266555,-104.503691,3750,112.1,182.6,-384
33.263622,-104.503859,3750,110.2,183.1,0
33.257757,-104.504083,3775,108.0,181.6,0
33.248772,-104.504307,3800,105.1,182.2,64
33.244446,-104.5047,3825,104.3,184.4,64
33.239275,-104.505428,3825,103.6,186.1,-64
33.235318,-104.506045,3850,102.1,188.4,64
33.230438,-104.506952,3875,101.4,189.6,64
33.219165,-104.507895,3925,101.0,188.0,320
33.203011,-104.50896,3900,109.1,182.6,-64
33.196884,-104.508765,3925,106.0,178.4,-128
33.196121,-104.508736,3925,107.1,177.9,0
33.163055,-104.508765,4125,104.9,187.7,-384
33.154504,-104.510473,4200,108.9,190.6,320
33.149277,-104.511566,4225,101.4,189.6,192
33.144058,-104.512555,4300,99.1,188.7,192
33.136322,-104.513873,4375,99.0,188.1,256
33.130371,-104.514807,4450,99.0,188.1,64
33.124059,-104.515798,4525,101.8,187.3,256
33.116424,-104.516863,4600,101.7,186.8,256
33.108696,-104.517928,4600,101.7,186.8,256
33.106567,-104.518213,4600,107.7,186.4,-64
33.098328,-104.519202,4600,106.6,185.9,0
33.092589,-104.519946,4625,106.7,186.5,192
33.086151,-104.52085,4675,108.8,186.9,128
33.079605,-104.521783,4725,110.8,186.7,192
33.071641,-104.522861,4775,106.6,185.9,384
33.071411,-104.522827,4775,106.6,185.9,384
33.061935,-104.524091,4850,103.7,186.6,64
33.056651,-104.524767,4875,102.8,187.3,128
33.023645,-104.529251,5125,101.7,186.8,256
33.015839,-104.530353,5175,105.9,187.6,192
33.008469,-104.531381,5225,107.8,186.9,64
33.002278,-104.532222,5250,104.7,186.6,256
32.99469,-104.533209,5325,104.7,186.6,192
32.987274,-104.534198,5375,104.7,186.6,128
32.98082,-104.535022,5425,104.6,186.0,256
32.978897,-104.535242,5425,104.6,186.0,192
32.957169,-104.538219,5500,104.7,186.6,192
32.941155,-104.540181,5500,113.5,185.6,64
32.931239,-104.541358,5500,112.6,186.1,0
32.929098,-104.541638,5500,112.6,186.1,0
32.919937,-104.542767,5500,113.7,186.6,64
32.911315,-104.543881,5500,113.7,186.6,64
32.903587,-104.544946,5500,111.8,186.7,-64
32.894897,-104.546173,5500,111.9,187.2,-64
32.893066,-104.546448,5500,111.8,186.7,0
32.882918,-104.547804,5500,111.8,186.7,0
32.862482,-104.550495,5500,111.6,186.2,-64
32.85997,-104.550842,5500,111.6,186.2,-64
31.118123,-104.974036,6500,125.7,301.7,-64
31.119752,-104.977112,6500,134.6,301.3,-64
31.126099,-104.98896,6500,134.5,300.4,-64
31.129623,-104.995261,6500,128.2,302.6,64
31.135114,-105.005457,6500,128.2,302.6,64
31.373199,-105.546839,6175,110.7,288.4,-64
31.379471,-105.564019,6175,112.3,289.2,0
31.380957,-105.567682,6175,112.3,295.9,-256
31.397948,-105.603058,6400,110.1,299.4,320
31.400482,-105.60791,6425,111.3,301.4,192
31.403824,-105.614265,6475,108.6,301.0,192
31.407259,-105.621021,6500,107.2,300.9,128
31.415359,-105.636615,6525,107.2,300.9,128
31.416687,-105.639469,6525,115.5,299.0,0
31.418617,-105.643488,6525,114.6,299.2,-64
31.425018,-105.656972,6525,108.3,298.7,-64
31.427974,-105.663043,6525,108.3,299.0,-64
31.431419,-105.670074,6550,112.4,299.3,128
