lat,lon,alt,gs,track
2.700123,101.726532,1475,184.0,146.0
2.695679,101.729485,1550,192.0,146.0
2.693559,101.730888,1625,195.0,146.0
2.688904,101.734001,1750,199.0,146.0
2.685785,101.736099,1825,205.0,146.0
2.681595,101.738892,1900,212.0,146.0
2.676682,101.742195,2025,217.0,146.0
2.669864,101.7468,2350,217.0,146.0
2.668945,101.747411,2400,218.3,146.0
2.656128,101.756023,3075,218.3,146.0
2.649707,101.760391,3375,219.0,146.0
2.642899,101.765007,3675,219.0,146.0
2.636253,101.769669,3975,222.5,144.9
2.629761,101.776321,4225,233.0,131.0
2.628662,101.778091,4225,237.0,122.0
2.625687,101.785866,4225,249.0,111.0
2.625183,101.789215,4600,266.9,81.6
2.626099,101.801784,4625,266.9,81.6
2.628572,101.81485,4850,280.3,78.9
2.629303,101.81868,5275,280.3,78.9
2.633743,101.842238,5625,280.3,78.9
2.633972,101.843783,5675,280.3,78.9
2.634247,101.845217,5725,285.2,80.1
2.635229,101.851075,5900,285.1,80.3
2.636253,101.856947,6075,285.1,80.3
2.636627,101.859276,6150,285.9,80.5
2.638275,101.869191,6475,285.7,80.7
2.638767,101.872338,6575,286.6,81.0
2.639419,101.87641,6675,286.6,81.0
2.639838,101.879157,6775,287.4,81.2
2.640381,101.882878,6875,288.4,81.2
2.641022,101.886974,6975,289.2,81.4
2.642072,101.893837,7175,290.2,81.5
2.64319,101.901319,7375,291.0,81.7
2.644272,101.908668,7575,292.0,81.7
2.645279,101.915464,7775,292.0,81.7
2.646122,101.92135,7975,291.0,81.7
2.647053,101.927459,8175,290.1,81.7
2.647984,101.933946,8375,290.1,81.7
2.648438,101.936878,8450,290.1,81.7
2.648758,101.93902,8500,291.0,81.7
2.649241,101.94247,8550,291.0,81.7
2.651243,101.955966,8700,292.2,81.5
2.653244,101.969325,8825,292.2,81.5
2.654984,101.98101,8975,294.2,81.6
2.655991,101.987993,9050,295.1,81.6
2.656829,101.993424,9175,295.1,81.6
2.657621,101.998917,9300,294.2,81.6
2.658598,102.005642,9500,293.0,81.8
2.659607,102.012339,9700,293.0,81.8
2.660647,102.019469,9900,294.2,81.6
2.661804,102.027283,10100,294.2,81.6
2.662835,102.034197,10275,295.1,81.6
2.663269,102.037152,10325,297.3,81.5
2.663635,102.039619,10375,298.3,81.5
2.665721,102.053565,10525,307.3,81.6
2.667862,102.06564,10675,313.4,79.3
2.67009,102.074021,10775,320.1,74.2
2.672424,102.080957,10850,323.8,70.9
2.675034,102.087568,10950,327.4,67.7
2.678513,102.095016,11075,330.1,64.5
2.683273,102.103954,11250,333.4,61.5
2.688904,102.114335,11425,336.0,61.8
2.693848,102.123413,11600,339.1,61.8
2.698288,102.131746,11800,340.0,61.9
2.702774,102.140079,12000,340.9,62.0
2.710225,102.154004,12350,341.4,61.9
