lat,lon,alt,gs,track,vs
41.666441,-112.126209,6900,66.3,348.7,128
41.683411,-112.129211,7300,69.0,0.0,256
41.686505,-112.129084,7300,65.0,1.8,192
41.687762,-112.12902,7300,69.0,0.8,128
41.689717,-112.12902,7400,69.0,0.0,256
41.694122,-112.129336,7500,69.0,359.2,320
41.695024,-112.129467,7500,66.2,355.7,320
41.699353,-112.129914,7500,67.2,355.7,256
41.701262,-112.130233,7600,67.6,352.4,192
41.701867,-112.130361,7600,67.6,352.4,192
41.718613,-112.133768,7900,72.7,352.1,384
41.721326,-112.134257,7900,75.3,354.7,0
41.726212,-112.134954,8000,73.3,354.5,256
41.728216,-112.135088,8000,73.2,356.1,320
41.729519,-112.135216,8000,69.1,357.5,640
41.732986,-112.135391,8100,67.0,359.1,320
41.737015,-112.135579,8200,66.0,358.3,384
41.737014,-112.135599,8200,66.0,358.3,384
41.890778,-112.182895,10500,62.8,322.8,256
41.898422,-112.189886,10500,67.6,321.6,-128
41.941589,-112.202183,10600,83.2,346.8,0
41.94548,-112.203556,10600,79.6,345.4,128
41.946213,-112.203869,10600,79.1,343.9,0
41.954956,-112.207801,10600,79.4,343.2,0
41.955322,-112.207926,10700,80.5,345.6,64
41.974731,-112.216166,10700,81.9,342.2,-192
41.979263,-112.217914,10700,82.6,343.1,0
41.982422,-112.2191,10600,86.1,344.5,-64
41.994553,-112.223719,10700,86.4,343.9,-64
41.997986,-112.225841,10600,79.9,337.9,0
42.001099,-112.227776,10600,82.3,334.1,0
42.018265,-112.238263,10800,82.6,338.7,0
42.091324,-112.274031,10500,100.2,341.4,128
42.046829,-111.92765,5600,86.0,178.7,384
42.043579,-111.927462,5600,86.2,176.0,384
42.040054,-111.927088,5700,84.2,175.9,576
42.037674,-111.926901,5700,84.2,175.9,384
42.03479,-111.926838,5800,85.0,179.3,384
42.032913,-111.926838,5800,85.0,180.0,576
42.032547,-111.926901,5900,75.0,181.5,1216
42.032227,-111.926901,5900,73.1,182.4,1216
41.983521,-111.946376,6800,79.4,211.1,192
41.981323,-111.948187,6800,77.2,211.2,384
41.981003,-111.948436,6800,76.1,208.2,384
41.97583,-111.951245,6900,75.6,207.6,384
41.970978,-111.954616,7000,74.3,205.5,320
41.969513,-111.955677,7000,72.5,208.0,320
41.967957,-111.956801,7000,73.8,208.3,256
41.965988,-111.958611,7100,73.6,211.1,256
41.963013,-111.961046,7100,73.8,212.8,256
41.939896,-111.979023,7500,75.8,216.4,320
41.934265,-111.985016,7500,75.8,216.4,384
41.931427,-111.988137,7600,78.1,219.8,256
41.92836,-111.991757,7600,80.1,221.5,192
41.926117,-111.994504,7700,80.7,222.0,128
41.92218,-111.999435,7700,85.6,222.6,-128
41.921265,-112.000559,7600,88.4,223.6,-128
41.919708,-112.002619,7600,92.6,224.6,-256
41.916916,-112.006552,7600,97.6,225.8,-192
41.915726,-112.008362,7600,95.6,228.0,256
41.914078,-112.011046,7600,93.0,229.8,320
41.911285,-112.015603,7600,92.5,231.1,0
41.90625,-112.023967,7600,95.9,230.5,-128
41.905151,-112.025965,7600,97.4,234.2,0
41.902039,-112.031957,7600,97.9,235.8,0
41.899979,-112.035141,7600,95.8,229.7,128
41.896729,-112.039323,7600,96.2,225.0,0
41.890274,-112.047938,7600,96.9,224.6,0
41.889313,-112.049248,7600,97.7,228.3,64
41.885696,-112.054804,7600,98.5,228.7,0
41.883179,-112.058237,7700,96.9,226.2,128
41.879333,-112.063418,7600,97.6,225.0,64
41.87796,-112.065041,7700,98.5,221.3,0
41.875168,-112.068225,7700,98.1,219.2,64
41.870544,-112.073094,7700,96.8,218.3,0
41.868027,-112.075653,7700,96.4,217.0,0
41.862076,-112.081708,7700,93.4,217.6,64
41.859375,-112.084642,7700,94.5,219.4,0
41.857635,-112.086639,7700,97.1,221.2,-128
41.851227,-112.094942,7700,97.7,222.5,-64
41.845093,-112.097688,7700,93.1,208.2,128
41.832321,-112.099811,7500,96.2,189.0,-448
41.830307,-112.099873,7400,106.2,183.2,-128
41.827789,-112.099873,7400,106.0,179.5,-256
41.823853,-112.099873,7300,105.0,180.6,-192
41.811493,-112.101121,7200,105.0,181.6,-256
41.805267,-112.101683,7200,102.3,184.5,-192
41.801971,-112.101933,7200,101.1,182.8,-128
41.794601,-112.102307,7100,104.0,181.6,-384
41.787552,-112.102682,7000,108.1,182.6,-384
41.610206,-112.073641,5300,107.9,150.6,-1024
41.607147,-112.071346,5200,105.7,150.5,-768
41.605085,-112.069809,5200,102.1,150.7,-576
41.604263,-112.069286,5100,98.8,152.9,-832
41.602944,-112.068595,5100,97.3,157.6,-1088
41.601425,-112.067788,5100,92.1,159.0,-640
41.601059,-112.067601,5100,84.5,159.2,128
41.599777,-112.066914,5100,76.0,159.2,128
41.598862,-112.066477,5100,65.8,160.5,-192
41.598568,-112.066359,5100,65.8,160.5,-256
41.591492,-112.064105,4900,66.1,159.6,-256
41.590805,-112.06398,4800,73.8,171.4,-512
41.59084,-112.063996,4800,73.8,171.4,-512
41.784309,-112.146713,8400,76.7,337.0,320
41.791901,-112.150435,8500,76.7,337.0,320
41.794052,-112.151309,8500,80.3,341.1,192
41.797028,-112.152183,8500,82.0,347.3,64
41.814789,-112.157301,8800,66.5,347.9,576
41.825363,-112.160735,9000,65.7,346.8,512
41.8293,-112.162919,9000,69.6,341.6,256
41.830444,-112.163731,9000,71.6,333.4,192
41.832779,-112.165479,9100,69.4,331.6,320
41.837311,-112.168787,9200,69.8,330.9,192
41.839371,-112.170285,9200,70.5,328.3,64
41.842941,-112.173032,9200,73.6,328.9,128
41.846146,-112.175154,9200,74.7,333.8,128
41.847473,-112.175903,9200,78.9,337.7,64
41.848846,-112.176652,9300,78.4,340.6,320
41.852646,-112.1784,9300,76.9,339.4,256
41.855621,-112.179836,9400,77.3,338.8,256
41.856949,-112.180398,9400,74.3,342.8,192
41.860382,-112.181833,9400,77.9,344.4,128
41.861435,-112.182146,9400,77.5,348.8,192
41.864273,-112.182707,9500,75.7,352.4,192
41.865646,-112.183019,9500,78.6,348.3,0
41.871048,-112.18433,9500,79.1,346.8,64
41.875671,-112.185704,9600,75.0,346.9,320
41.87764,-112.186328,9600,72.8,344.0,320
41.880249,-112.187451,9700,73.7,341.8,192
41.882904,-112.188575,9700,75.0,343.7,128
41.886429,-112.189948,9800,70.2,342.6,320
41.887985,-112.190697,9800,70.6,339.2,192
41.890182,-112.191759,9800,69.6,341.6,192
41.892792,-112.193007,9800,73.4,340.1,64
41.897049,-112.195067,9900,74.3,340.4,192
41.898331,-112.195691,9900,74.7,339.6,192
41.904694,-112.198251,9900,72.5,339.8,320
41.90506,-112.198375,9900,78.2,343.6,64
41.908813,-112.199998,10000,76.2,343.2,256
41.913895,-112.201996,10100,75.0,343.7,192
41.917328,-112.203182,10100,77.4,345.8,64
41.919708,-112.204056,10100,75.2,346.1,64
41.921082,-112.204618,10100,79.1,341.6,-64
41.922501,-112.205367,10100,80.1,339.5,-128
41.923965,-112.206116,10100,85.1,340.1,-64
41.93074,-112.208176,10100,85.4,339.4,-64
41.933212,-112.208737,10100,89.1,351.0,64
41.940308,-112.209799,10200,89.4,349.7,64
41.942825,-112.210048,10200,92.1,356.9,0
41.948822,-112.210485,10200,92.2,356.3,64
41.950562,-112.210735,10200,92.4,354.4,0
41.952667,-112.211234,10300,92.2,350.6,64
41.955551,-112.211983,10300,88.8,348.3,192
41.956787,-112.212358,10300,89.3,347.0,64
41.968689,-112.216415,10300,89.5,346.4,64
41.976974,-112.217976,10300,93.9,348.3,0
41.979584,-112.2186,10300,93.9,352.0,0
41.982559,-112.219412,10300,93.9,348.3,0
41.985168,-112.220098,10300,93.0,348.2,64
41.986862,-112.220473,10400,92.2,350.6,128
41.996796,-112.223344,10400,93.2,350.7,128
41.999908,-112.224718,10400,89.5,346.4,64
42.002151,-112.225904,10500,89.3,338.3,64
42.00325,-112.226403,10500,88.3,340.1,128
42.008423,-112.228837,10400,89.8,341.2,0
42.011902,-112.230523,10500,89.2,340.4,128
42.016846,-112.232957,10500,89.2,340.4,128
42.023392,-112.236328,10500,88.0,338.7,64
42.026093,-112.237764,10600,88.2,336.6,64
42.035339,-112.242383,10600,87.3,336.4,128
42.038223,-112.243694,10500,92.3,342.4,-256
42.053101,-112.250186,10500,100.6,340.8,-576
42.054749,-112.250748,10500,95.1,345.4,128
42.06015,-112.252683,10400,99.5,344.9,-256
42.068298,-112.255679,10500,93.1,345.1,64
42.074524,-112.257864,10500,94.1,345.2,-192
42.081253,-112.260423,10400,94.1,345.2,-128
42.116821,-112.278151,10400,91.1,340.8,0
42.120575,-112.280523,10400,89.1,335.5,-64
42.127853,-112.28508,10400,89.5,334.9,0
42.130737,-112.286828,10400,89.6,336.3,0
42.133072,-112.288076,10400,88.4,338.1,64
42.137787,-112.290698,10500,83.9,338.3,64
42.139618,-112.291697,10500,83.2,339.6,64
42.142593,-112.29307,10500,84.4,341.4,0
42.145111,-112.294131,10500,84.4,341.4,0
42.148224,-112.29513,10500,84.2,344.1,64
42.151337,-112.296004,10500,82.6,348.8,64
42.156281,-112.29744,10500,89.1,347.7,0
42.313705,-112.146502,11200,100.4,146.8,0
42.172348,-112.016414,6800,108.2,133.9,-512
42.168457,-112.009798,6700,112.0,127.4,-832
42.165298,-112.004554,6700,109.5,129.1,-384
42.164383,-112.002931,6600,107.6,127.8,-192
42.163696,-112.001745,6600,107.0,127.4,-192
42.154312,-111.988075,6500,106.8,128.2,-320
42.151932,-111.985016,6400,103.2,135.8,-384
42.148773,-111.981083,6400,107.6,138.0,-512
42.146072,-111.977712,6300,107.6,137.3,-448
42.142822,-111.973967,6300,107.8,139.5,-256
42.138565,-111.969098,6200,104.1,138.5,-256
42.135635,-111.965603,6100,107.7,138.8,-896
42.134491,-111.964354,6000,110.9,140.9,-832
42.133118,-111.962918,6000,110.4,142.0,-448
42.131104,-111.960921,6000,105.4,144.6,-128
42.127579,-111.957737,6000,103.2,146.5,-320
42.125885,-111.956302,5900,102.6,146.9,-448
42.123047,-111.953617,5900,102.4,144.1,-576
42.122726,-111.953305,5800,102.4,144.1,-512
42.115677,-111.94956,5800,103.2,144.5,-512
42.109451,-111.950184,5800,90.1,182.5,0
42.10881,-111.950184,5800,97.0,178.2,64
42.105743,-111.94981,5800,99.3,175.4,0
42.104553,-111.94956,5800,100.1,171.4,0
42.102493,-111.949061,5800,95.9,168.6,-192
42.101944,-111.948873,5700,96.1,168.0,-256
42.09938,-111.947937,5700,93.1,165.1,-448
42.097275,-111.946938,5600,94.0,163.3,-576
42.095215,-111.94544,5500,89.9,152.9,-1152
42.094116,-111.944317,5400,91.0,146.7,-1152
42.093475,-111.943505,5400,89.9,138.1,-1536
42.093338,-111.943193,5300,90.7,131.4,-1536
42.092697,-111.942007,5300,89.6,125.5,-1536
42.092239,-111.941008,5200,90.6,120.5,-1472
42.091919,-111.935078,5000,90.4,114.9,-1600
42.066284,-111.920846,5400,73.4,186.2,512
42.060196,-111.921969,5500,74.7,187.7,256
42.055115,-111.923031,5600,77.9,188.9,448
42.052322,-111.923592,5600,74.7,187.7,448
42.050583,-111.92378,5600,77.2,184.5,448
42.048798,-111.923904,5700,74.2,183.9,384
42.046326,-111.924029,5700,79.0,181.4,256
42.042572,-111.924279,5800,81.1,182.8,320
42.039642,-111.924466,5800,80.1,182.1,384
42.037766,-111.924466,5800,79.0,180.0,384
42.035889,-111.924466,5900,80.0,179.3,320
42.034012,-111.924466,5900,81.0,181.4,320
42.028885,-111.924841,6000,79.0,181.4,448
42.02655,-111.924966,6000,83.0,181.4,0
42.022202,-111.925403,6000,84.1,182.7,256
42.021011,-111.925777,6000,87.0,188.6,128
41.970337,-111.962856,6400,99.9,212.7,64
41.969147,-111.96348,6500,68.4,200.6,1088
41.968552,-111.963792,6500,70.0,201.8,448
41.96727,-111.964479,6500,74.8,202.8,0
41.964981,-111.965852,6500,78.7,205.6,192
41.961273,-111.968349,6500,83.6,206.3,64
41.957703,-111.970846,6500,87.2,208.0,0
41.955139,-111.972781,6500,90.1,210.0,0
41.952942,-111.974591,6600,93.8,211.5,0
41.951019,-111.976152,6500,94.0,209.3,192
41.950607,-111.976464,6600,93.5,208.8,192
41.943054,-111.981895,6600,92.2,208.5,128
41.940353,-111.983705,6600,93.9,207.9,64
41.937607,-111.985453,6700,94.4,205.8,192
41.937195,-111.985765,6600,94.4,205.8,192
41.936783,-111.986015,6700,94.8,206.3,192
41.934448,-111.9877,6700,94.4,207.1,192
41.932571,-111.989136,6700,93.7,210.1,192
41.928406,-111.992631,6700,96.9,211.1,64
41.924561,-111.995628,6800,94.5,209.8,256
41.921539,-111.998125,6800,94.3,212.0,128
41.920074,-111.999435,6800,96.0,213.5,0
41.915588,-112.00368,6800,97.1,214.5,0
41.910828,-112.00805,6800,94.9,214.7,256
41.909683,-112.008986,6800,94.7,211.2,128
