lat,lon,alt,gs,track
49.151185,14.938002,4800,0.0,0.0
49.15514,14.966891,4700,135.0,0.0
49.155126,14.967942,5000,147.0,0.0
49.155696,14.971572,4900,146.0,0.0
49.153039,14.966001,4900,65.0,0.0
49.154448,14.968095,4900,31.0,0.0
49.155156,14.968346,4800,39.0,0.0
49.152464,14.961293,5000,93.0,0.0
49.153938,14.962976,5100,87.0,0.0
49.15384,14.962286,5000,96.0,0.0
49.156248,14.956155,5000,128.0,0.0
49.156666,14.961064,5000,56.0,0.0
49.156471,14.964295,4700,18.0,0.0
49.157407,14.966773,4900,38.0,0.0
49.190431,15.002296,4200,68.0,0.0
49.153337,14.965118,4600,36.0,0.0
49.153476,14.964807,4700,5.0,0.0
49.153451,14.965098,5000,14.0,0.0
49.153849,14.966092,4100,8.0,0.0
49.16612,14.975059,4000,42.0,0.0
49.162702,14.966359,3900,52.0,0.0
49.162029,14.962503,4100,60.0,0.0
49.151233,14.965181,4400,85.0,0.0
49.152978,14.963171,4200,22.0,0.0
49.149652,14.972224,4500,0.0,0.0
49.156811,14.961512,4700,0.0,0.0
49.143634,14.952096,4700,0.0,0.0
49.146122,14.950543,4800,73.0,0.0
49.149213,14.951385,4800,31.0,0.0
49.150808,14.955995,4700,91.0,0.0
49.153057,14.963934,4500,126.0,0.0
49.153591,14.965997,4400,128.0,0.0
49.154182,14.967827,4400,130.0,0.0
49.146079,14.953439,4200,88.0,0.0
49.150307,14.968413,4000,0.0,0.0
49.491402,15.323527,3200,0.0,0.0
49.494344,15.325692,3200,0.0,0.0
49.512317,15.336252,3100,0.0,0.0
49.65396,15.517496,2800,0.0,0.0
49.650907,15.523916,2900,0.0,0.0
49.656356,15.528201,2800,0.0,0.0
49.657851,15.537218,2900,0.0,0.0
49.645754,15.545664,2900,0.0,0.0
49.644544,15.556944,2900,0.0,0.0
49.649211,15.562603,2900,0.0,0.0
