lat,lon,alt,gs,track
40.39901,-74.666706,200,0.0,0.0
40.399109,-74.669067,300,73.0,271.6
40.399246,-74.671509,400,70.3,274.9
40.399475,-74.674072,450,69.5,276.6
40.399841,-74.676758,550,71.0,279.7
40.400253,-74.679321,625,70.6,282.3
40.400574,-74.680786,650,70.6,285.6
40.401244,-74.683748,725,73.7,288.2
40.401756,-74.685433,775,73.5,292.4
40.402725,-74.688293,850,72.9,295.2
40.403687,-74.690674,900,73.8,298.3
40.404642,-74.692799,950,74.1,301.8
40.40538,-74.694275,1025,73.6,306.7
40.406179,-74.695421,1050,73.7,311.7
40.406616,-74.696045,1075,73.6,316.1
40.407349,-74.696777,1125,74.2,322.7
40.408127,-74.697388,1150,75.3,329.7
40.410095,-74.698792,1250,73.4,330.6
40.412613,-74.700745,1350,75.8,329.0
40.415256,-74.702724,1425,77.7,328.1
40.415861,-74.703286,1425,78.2,324.9
40.41655,-74.704041,1450,79.4,319.1
40.417694,-74.705383,1450,78.6,317.6
40.418976,-74.706848,1525,76.8,321.3
40.419983,-74.707764,1600,73.5,326.1
40.422043,-74.709595,1675,75.8,323.6
40.422729,-74.710449,1700,77.1,316.6
40.423096,-74.710999,1725,78.2,308.8
40.423416,-74.71167,1750,79.3,303.7
40.423822,-74.712587,1800,77.4,296.9
40.424008,-74.713149,1825,74.7,296.2
40.424103,-74.713379,1850,74.7,296.2
40.424789,-74.715332,1950,70.3,294.4
40.425032,-74.716082,1975,71.6,294.8
40.425498,-74.717393,2000,74.7,294.5
40.426429,-74.720202,2025,77.8,297.5
40.426894,-74.721139,2025,77.9,303.5
40.428223,-74.723572,2100,77.2,306.6
40.429641,-74.725945,2175,75.4,308.5
40.43155,-74.728941,2250,76.6,310.8
40.433877,-74.732562,2325,77.5,309.2
40.435364,-74.734863,2325,81.5,311.5
40.435501,-74.735107,2325,82.2,311.0
40.438751,-74.740112,2275,85.8,310.8
40.44104,-74.743408,2250,87.0,312.7
40.443001,-74.746295,2225,88.7,310.0
40.445469,-74.750227,2200,86.2,307.9
40.446074,-74.751351,2200,86.6,301.3
40.44882,-74.757344,2200,89.0,302.6
40.451523,-74.762878,2225,86.5,303.7
40.455152,-74.769953,2250,91.3,302.5
40.45855,-74.776757,2275,91.0,303.3
40.46111,-74.781688,2250,90.4,305.1
40.463333,-74.785645,2275,86.4,307.0
40.466858,-74.791748,2250,86.2,307.9
40.469925,-74.796814,2275,83.9,309.2
40.471207,-74.798706,2275,85.0,312.1
40.472516,-74.800665,2250,84.6,308.8
40.473586,-74.802662,2250,86.3,304.6
40.474285,-74.804036,2250,86.3,304.6
40.474424,-74.804285,2275,86.3,304.6
40.476105,-74.807556,2300,88.2,303.0
40.477249,-74.809998,2300,90.7,301.9
40.480225,-74.816101,2325,88.2,303.0
40.482651,-74.821045,2300,90.7,301.9
40.484161,-74.824402,2275,90.9,299.7
40.485457,-74.827569,2275,87.7,297.1
40.486771,-74.831177,2250,87.2,295.1
40.488995,-74.837619,2275,85.5,294.2
40.48988,-74.840303,2250,86.5,292.4
40.490799,-74.843567,2275,87.0,289.5
40.49095,-74.844111,2300,86.7,288.9
40.492161,-74.849229,2350,85.7,287.0
40.492626,-74.851102,2375,84.4,288.6
40.49295,-74.852051,2375,84.1,296.9
40.493362,-74.852905,2400,84.4,306.3
40.495047,-74.855971,2425,85.4,305.0
40.496862,-74.859217,2425,89.9,304.6
40.498724,-74.862713,2375,93.6,306.8
40.500504,-74.865601,2350,93.9,309.0
40.502588,-74.869017,2300,98.2,308.4
40.505035,-74.873169,2225,99.5,309.3
40.50705,-74.876404,2200,101.4,307.0
40.507324,-74.876953,2200,100.8,306.5
40.507476,-74.877132,2200,100.8,306.5
40.510549,-74.882376,2200,99.0,308.0
40.513962,-74.887817,2125,98.9,308.8
40.516787,-74.892301,2050,100.0,310.5
40.518814,-74.89563,2025,99.0,308.0
40.520691,-74.898621,2000,99.2,310.9
40.523304,-74.9026,1925,98.7,309.7
40.525352,-74.905721,1825,101.5,309.8
40.527773,-74.909404,1750,101.3,311.4
40.529068,-74.911438,1700,100.9,309.4
40.531404,-74.915272,1600,100.3,308.9
40.533266,-74.918393,1500,101.8,308.2
40.53457,-74.920391,1475,101.5,309.8
40.534698,-74.920654,1475,101.4,310.6
40.536665,-74.923762,1475,99.6,308.5
40.537084,-74.924573,1475,100.0,306.9
40.53772,-74.925842,1450,100.3,299.9
40.538177,-74.927063,1450,99.3,297.6
40.539963,-74.931824,1425,97.5,295.5
40.540296,-74.93275,1425,97.1,295.0
40.540342,-74.932938,1450,97.2,293.7
40.541016,-74.935181,1425,96.2,290.7
40.541878,-74.938181,1425,95.2,289.0
40.54253,-74.940928,1400,94.9,288.4
40.543647,-74.94486,1350,94.3,291.1
40.544672,-74.94873,1300,91.7,288.4
40.545227,-74.951172,1250,93.1,284.9
40.546161,-74.955847,1175,94.1,284.8
40.54658,-74.958031,1125,94.6,283.5
40.546646,-74.958313,1125,92.7,283.7
40.546738,-74.958862,1125,90.7,284.0
40.546813,-74.959093,1150,90.7,284.0
40.547139,-74.960965,1125,86.6,284.0
40.547651,-74.963462,1100,84.5,286.5
40.549438,-74.966858,1125,81.6,319.5
40.550397,-74.967769,1125,80.8,323.6
40.551224,-74.968384,1125,81.9,331.6
40.553237,-74.96958,1125,82.3,332.5
40.553787,-74.969788,1150,86.6,346.0
40.554587,-74.969954,1125,89.0,351.6
40.555425,-74.970016,1100,88.0,358.7
40.555573,-74.970032,1100,87.0,0.7
40.555798,-74.970016,1125,87.3,4.6
40.556808,-74.969727,1125,88.5,18.4
40.557678,-74.969116,1125,88.5,18.4
40.558273,-74.968506,1125,90.4,38.3
40.559335,-74.96727,1125,89.1,44.1
40.562315,-74.9634,1075,85.6,45.5
40.564041,-74.961182,1000,87.7,43.2
40.565964,-74.959106,950,87.3,39.9
40.568985,-74.956787,850,87.3,39.9
40.569397,-74.956787,850,82.9,8.3
40.569901,-74.956787,850,79.1,357.8
40.570555,-74.956908,850,75.9,347.1
40.571067,-74.957157,850,74.3,340.4
40.571718,-74.957532,825,74.2,332.7
40.572184,-74.957969,800,75.2,326.9
40.572647,-74.958435,800,74.7,321.0
40.573196,-74.959167,775,74.3,314.5
40.573746,-74.960022,750,73.9,309.5
40.574249,-74.960815,725,72.7,304.4
40.574432,-74.961365,700,71.6,296.6
40.574615,-74.962036,700,70.8,289.0
40.574698,-74.9629,675,70.1,273.3
40.574661,-74.963379,675,69.3,265.0
40.574615,-74.963684,675,68.9,256.6
40.574387,-74.964294,650,69.8,242.7
40.574139,-74.964835,650,70.5,235.4
