lat,lon,alt,gs,track
59.45014,13.342611,300,0.0,0.0
59.452003,13.344316,400,61.7,24.9
59.453751,13.345825,475,65.9,22.3
59.455399,13.347198,575,65.3,25.4
59.456332,13.348294,625,63.6,30.2
59.456955,13.349121,675,63.6,36.7
59.457596,13.350311,700,65.1,43.8
59.458008,13.35123,725,64.7,50.7
59.458466,13.352417,750,64.9,56.3
59.458786,13.353699,775,65.7,63.8
59.459106,13.355255,825,66.4,71.6
59.459381,13.357361,875,66.9,76.2
59.459976,13.362122,975,67.7,77.2
59.460522,13.367141,1050,69.9,76.8
59.461166,13.372375,1150,71.3,75.4
59.461853,13.377411,1250,73.2,75.8
59.462585,13.382996,1325,74.2,76.0
59.463175,13.387883,1425,75.0,76.9
59.463867,13.393799,1500,76.9,77.2
59.464371,13.398285,1550,81.0,77.2
59.464898,13.402941,1550,90.2,77.2
59.465363,13.407014,1550,96.5,76.8
59.465652,13.409546,1550,100.4,77.3
59.466248,13.414401,1550,104.8,76.8
59.466843,13.419525,1550,109.7,77.4
59.467458,13.424819,1550,112.8,77.2
59.469772,13.445068,1525,114.8,77.4
59.47197,13.464752,1550,114.8,77.4
59.474161,13.484108,1550,115.7,77.5
59.476396,13.504376,1550,114.8,77.4
59.478677,13.524738,1550,115.7,77.5
59.480865,13.544438,1550,115.7,77.5
59.483146,13.564611,1550,115.7,77.5
59.485381,13.585068,1550,116.7,77.6
59.487662,13.60562,1550,116.7,77.6
59.489943,13.626172,1550,114.5,77.9
59.492177,13.646156,1550,115.5,78.0
59.494354,13.665985,1525,115.7,77.5
59.496506,13.68576,1550,116.7,77.6
59.498749,13.705994,1550,116.7,77.6
59.500992,13.72641,1525,116.7,77.6
59.50321,13.746643,1550,116.7,77.6
59.505445,13.766627,1550,117.7,77.7
59.507629,13.78656,1550,116.7,77.6
59.509727,13.805837,1550,116.7,77.6
59.512008,13.826483,1550,116.7,77.6
59.514221,13.846527,1550,116.7,77.6
59.516464,13.866577,1550,115.7,77.5
59.518572,13.885488,1550,115.7,77.5
59.520807,13.905566,1550,114.8,77.4
59.52301,13.925629,1525,115.7,77.5
59.525253,13.94577,1525,115.7,77.5
59.526253,13.954815,1525,115.7,77.5
59.528534,13.975178,1550,114.8,77.4
59.530769,13.995351,1525,116.7,77.6
59.532259,14.0088,1550,116.7,77.6
59.533859,14.023315,1550,116.7,77.6
59.535965,14.054169,1550,0.0,0.0
59.535736,14.069824,1550,0.0,0.0
59.535416,14.089783,1550,114.1,92.0
59.535378,14.09186,1525,114.1,92.0
59.534959,14.118,1550,115.1,92.0
