lat,lon,alt,gs,track
39.117333,-96.694153,1800,0.0,0.0
39.11468,-96.696838,1925,93.9,218.9
39.111145,-96.700466,2025,94.8,217.7
39.108307,-96.703332,2150,94.0,218.1
39.104141,-96.70775,2300,95.9,219.5
39.101761,-96.710497,2375,92.2,220.6
39.099609,-96.713005,2475,93.5,221.5
39.096571,-96.716492,2575,92.8,221.9
39.093638,-96.719788,2675,95.7,221.2
39.091873,-96.721901,2750,94.8,223.3
39.090519,-96.723633,2775,95.5,225.4
39.087982,-96.727036,2850,97.6,226.7
39.086981,-96.728394,2900,97.6,225.0
39.084281,-96.731812,3000,96.9,224.6
39.082306,-96.734321,3100,94.8,225.0
39.079626,-96.737671,3175,96.2,223.3
39.077857,-96.739746,3275,94.1,222.9
39.07511,-96.743103,3350,96.2,223.3
39.073155,-96.745483,3450,91.9,224.1
39.0712,-96.747986,3550,91.2,225.4
39.068344,-96.751696,3600,96.2,224.2
39.066685,-96.75354,3675,94.4,220.3
39.064636,-96.755737,3775,91.6,220.1
39.062164,-96.758323,3825,93.4,217.6
39.059841,-96.760437,3900,94.1,215.0
39.057467,-96.762451,3975,93.5,212.3
39.054488,-96.764893,4075,91.3,214.7
39.051498,-96.767638,4150,92.4,215.8
39.050252,-96.76886,4175,91.8,218.4
39.048706,-96.770564,4225,90.0,220.9
39.047039,-96.772583,4300,89.1,224.1
39.044769,-96.775519,4350,90.5,225.9
39.042524,-96.778687,4450,90.7,228.6
39.040196,-96.782166,4525,91.6,229.9
39.037869,-96.785645,4600,91.6,229.9
39.036519,-96.787903,4625,90.8,233.5
39.034836,-96.791043,4675,91.5,236.1
39.033646,-96.793193,4725,91.4,233.0
39.032608,-96.794678,4775,91.4,228.1
39.031769,-96.79582,4800,91.2,224.6
39.028839,-96.799224,4875,93.4,222.4
39.026044,-96.802429,4950,93.5,221.5
39.023065,-96.805786,5050,92.8,221.9
39.019341,-96.81012,5125,96.4,220.8
39.016222,-96.813416,5200,98.0,220.0
39.013056,-96.816833,5275,98.6,220.5
39.010077,-96.820007,5350,97.5,218.8
39.007237,-96.822937,5425,96.0,218.7
39.004118,-96.826111,5500,97.3,219.6
39.001144,-96.829257,5575,98.2,218.4
38.99802,-96.832397,5650,99.6,218.5
38.994278,-96.836183,5725,99.8,217.7
38.991028,-96.839228,5825,98.0,216.3
38.988281,-96.841736,5875,97.4,213.7
38.98494,-96.844662,5950,97.4,215.8
38.982192,-96.847351,5975,99.6,218.5
38.979632,-96.850098,5950,101.4,220.6
38.973907,-96.856543,5975,102.0,221.8
38.969623,-96.861694,5950,106.1,223.5
38.965118,-96.867291,5975,104.7,225.0
38.960359,-96.873291,5975,108.2,223.9
38.955471,-96.879333,6000,104.7,225.0
38.95166,-96.884427,5975,106.1,226.5
38.947266,-96.890458,6000,106.8,225.4
38.94509,-96.893005,5975,109.0,222.0
38.93969,-96.899109,5950,111.3,221.0
38.937515,-96.901265,5975,110.6,217.3
38.932521,-96.906067,5975,109.0,217.9
38.930426,-96.908264,5975,108.5,220.9
38.927124,-96.911953,5975,108.9,218.7
38.925339,-96.913565,5975,108.5,214.9
38.920715,-96.917625,6000,107.2,216.7
38.918229,-96.919922,5975,110.4,213.6
38.909897,-96.927063,5975,111.5,212.6
38.90593,-96.930283,5975,112.6,213.4
38.903798,-96.932312,5950,112.0,217.4
38.900711,-96.935179,5950,112.1,214.8
38.895233,-96.940125,5975,110.2,216.1
38.8923,-96.942993,5975,110.3,218.7
38.889908,-96.945688,5975,108.4,221.6
38.887691,-96.948303,5975,107.5,223.5
38.886246,-96.950226,5950,108.2,226.9
38.884415,-96.952972,5950,108.7,230.6
38.881348,-96.957868,5950,107.0,232.6
38.876541,-96.966049,5925,107.2,233.3
38.872604,-96.972915,5925,106.8,231.8
38.870746,-96.975769,5925,107.1,229.2
38.868465,-96.978943,5925,107.5,226.5
38.865326,-96.982946,5925,107.5,224.2
38.863437,-96.985107,5925,107.8,220.5
38.858688,-96.99029,5925,107.6,222.0
38.851593,-96.99859,5950,106.2,222.7
38.848709,-97.001814,5950,106.4,220.4
38.8423,-97.00868,5950,107.0,221.6
38.840161,-97.010864,5950,106.8,218.2
38.837554,-97.013306,5950,106.8,215.5
38.829734,-97.020203,5950,107.9,214.4
38.821727,-97.027161,5950,107.6,215.2
38.81694,-97.031549,5975,107.2,216.7
38.814835,-97.033758,5950,109.3,219.8
38.810852,-97.038296,5950,108.4,221.6
38.806411,-97.043274,5975,106.8,223.1
38.803482,-97.046714,5975,105.6,220.8
38.800827,-97.049401,6000,104.0,218.0
38.793795,-97.056274,5975,104.2,217.2
38.790909,-97.059143,5975,104.4,219.9
38.78833,-97.062119,5950,105.5,222.3
38.785767,-97.065164,5975,103.9,224.6
38.782608,-97.069165,5975,101.9,222.6
38.775742,-97.077225,5975,102.6,223.0
38.773132,-97.080569,5975,101.1,225.4
38.767136,-97.088391,6025,96.9,225.4
38.762329,-97.094481,6000,96.2,224.2
38.758835,-97.098633,6000,93.4,222.4
38.756012,-97.101945,5975,88.5,222.7
38.752762,-97.105766,5900,86.3,223.1
38.749478,-97.109863,5850,85.6,224.5
38.745847,-97.114624,5775,89.8,224.6
38.743333,-97.117798,5850,84.9,225.0
38.739562,-97.122681,5875,85.6,226.4
38.737514,-97.125366,5875,89.8,223.6
38.736053,-97.127022,5875,91.4,221.0
38.733184,-97.130005,5900,92.5,218.9
38.7296,-97.133545,5900,97.0,217.5
38.7258,-97.137411,5900,99.5,219.3
38.720535,-97.142725,5900,99.0,218.0
38.71731,-97.145691,5900,101.0,215.7
38.710187,-97.152283,5900,102.2,216.6
38.706802,-97.155622,5900,102.5,218.7
38.702646,-97.159729,5925,101.4,217.0
38.697556,-97.164519,5925,103.2,215.5
38.691287,-97.170105,5950,103.0,216.3
38.687563,-97.173828,5925,104.6,218.4
38.68396,-97.177595,5950,103.6,220.3
38.681511,-97.18042,5950,103.3,222.6
38.677554,-97.185303,5950,104.7,224.2
38.673935,-97.189955,5950,106.8,226.1
38.667389,-97.198792,5975,104.0,226.9
38.660796,-97.207642,5950,106.8,226.1
38.655579,-97.214913,5975,104.7,227.3
38.65102,-97.221252,5950,105.4,226.1
38.648087,-97.224976,5950,105.4,223.9
38.645759,-97.2276,5950,105.6,220.8
38.639195,-97.234558,5925,106.5,219.7
38.631821,-97.242379,5925,104.5,219.2
38.625366,-97.249066,5925,104.4,219.9
38.620388,-97.254456,5925,104.9,221.1
38.617502,-97.257935,5900,104.7,223.4
38.613778,-97.262207,5875,105.6,221.5
38.610473,-97.265869,5900,100.7,221.0
38.604514,-97.2724,5925,98.4,222.1
38.600883,-97.276672,5925,96.9,223.8
38.597855,-97.280532,5900,97.6,225.8
38.593853,-97.285889,5900,96.9,227.1
38.587875,-97.294265,5900,96.9,227.1
38.5849,-97.298086,5900,97.6,225.0
38.58026,-97.303894,5900,96.9,223.8
38.578491,-97.305908,5900,98.0,220.0
38.575653,-97.308714,5900,98.4,217.6
38.571881,-97.312378,5925,98.8,215.9
38.569153,-97.314745,5900,100.4,213.2
38.563202,-97.319581,5925,97.9,214.2
38.561737,-97.321074,5925,97.5,218.8
38.559731,-97.323059,5900,99.6,215.6
38.557356,-97.324951,5900,100.7,212.4
38.555649,-97.326448,5900,100.4,215.3
38.554284,-97.32782,5900,100.8,220.2
38.54718,-97.335583,5925,100.0,220.5
38.541595,-97.341853,5900,100.1,219.7
38.53949,-97.343883,5925,98.0,216.3
38.537153,-97.345947,5900,100.4,213.2
38.532623,-97.349674,5900,101.3,214.9
38.528587,-97.353333,5875,101.6,216.2
38.526398,-97.355586,5900,99.5,219.3
38.520996,-97.361377,5900,100.0,220.5
38.516968,-97.365915,5900,101.2,222.2
38.510284,-97.373737,5900,101.2,223.0
38.505707,-97.37923,5900,101.2,222.2
38.49898,-97.386658,5900,102.7,221.4
38.49493,-97.391052,5925,100.1,219.7
38.491951,-97.394043,5925,100.6,217.3
38.48832,-97.397461,5900,101.8,215.4
38.482224,-97.402874,5900,102.1,214.6
38.474912,-97.40918,5925,101.8,215.4
38.472911,-97.411194,5925,101.7,219.0
38.469233,-97.415222,5925,100.7,221.0
38.463228,-97.422058,5925,100.6,221.8
38.456406,-97.429803,5925,99.2,220.9
38.450821,-97.435833,5925,100.1,219.7
38.44693,-97.439774,5950,98.6,220.5
38.445724,-97.441284,5950,99.0,225.0
38.444235,-97.443359,5925,99.9,228.6
38.439952,-97.449463,5875,99.8,227.8
38.437345,-97.453125,5775,103.3,227.4
38.43576,-97.455119,5750,104.0,223.1
38.433155,-97.458008,5700,104.7,225.0
38.432224,-97.459412,5675,103.9,231.2
38.431458,-97.460911,5650,104.6,236.3
38.429398,-97.464911,5550,104.8,237.1
38.426591,-97.470337,5500,103.5,235.2
38.42431,-97.474426,5425,104.0,234.8
38.421889,-97.47876,5350,104.9,235.1
38.419418,-97.483361,5275,104.3,235.6
38.417001,-97.487854,5200,103.5,235.2
38.414627,-97.492126,5125,102.1,235.4
38.41202,-97.497094,5050,101.2,237.1
38.409805,-97.5015,4975,102.1,237.4
38.407974,-97.505415,4925,100.3,240.1
38.405782,-97.51017,4875,100.2,238.1
38.403594,-97.514469,4800,100.4,236.8
38.401382,-97.518739,4725,100.1,236.0
38.399032,-97.523008,4675,101.6,233.8
38.396713,-97.526979,4600,100.8,233.5
38.393234,-97.533115,4550,98.8,234.1
38.391861,-97.535335,4500,99.5,230.7
38.389297,-97.539309,4425,101.7,231.0
38.386551,-97.543692,4350,101.4,233.0
38.384043,-97.548025,4275,103.0,233.7
38.381195,-97.553159,4225,100.7,235.5
38.378769,-97.557892,4150,100.4,236.8
38.376205,-97.562684,4100,99.9,235.2
38.374034,-97.566416,4025,100.6,232.7
38.370542,-97.572207,3950,99.4,233.6
38.366725,-97.578596,3975,97.0,232.5
38.363388,-97.584131,3975,94.4,233.6
38.361877,-97.586586,4000,93.7,230.2
38.359268,-97.590267,4000,92.8,228.1
38.355057,-97.596111,4000,94.8,226.7
38.351549,-97.600927,3975,96.3,228.4
38.349361,-97.604271,3950,98.1,230.8
38.344659,-97.611495,3950,96.8,231.7
38.339352,-97.620213,3950,95.4,231.8
38.337021,-97.62422,3950,95.2,234.0
38.335052,-97.62755,3950,95.6,232.6
38.333313,-97.63018,3950,94.4,229.7
38.330182,-97.63502,3925,94.6,231.4
38.327016,-97.640215,3925,94.2,232.8
38.323288,-97.646718,3950,93.8,234.1
38.32045,-97.65151,3925,94.8,232.3
38.317749,-97.656068,3925,93.8,234.1
38.312864,-97.664934,3950,92.4,234.2
38.308069,-97.673532,3950,91.8,234.8
38.304428,-97.679736,3950,92.2,233.4
38.300342,-97.686787,3950,91.4,233.0
