lat,lon,alt,gs,track
5.953007,97.851387,-50.0,500.0,311.0
5.97551,97.82534,-50.0,500.0,311.0
5.983429,97.816124,34000,500.0,311.0
6.013385,97.781349,34000,500.0,311.0
6.048951,97.740152,34000,500.0,311.0
6.072786,97.712544,34000,504.1,310.7
6.106629,97.673193,34000,504.1,310.7
6.117462,97.660636,34000,504.1,310.7
6.263397,97.310425,34000,516.0,298.0
6.265419,97.30349,34000,517.0,286.0
6.276764,97.264618,34000,517.0,286.0
6.284273,97.23909,34000,517.0,286.0
6.294794,97.203148,34000,517.0,286.0
6.305128,97.168198,34000,517.0,287.0
6.320389,97.116348,34000,518.0,287.0
6.332594,97.074867,34000,517.0,286.0
6.342957,97.039627,34000,518.0,286.0
6.353077,97.005249,34000,518.0,287.0
6.367355,96.95681,34000,518.0,286.0
6.377424,96.922432,34000,518.0,286.0
6.391343,96.874977,34000,517.0,286.0
6.401871,96.839272,34000,517.0,287.0
6.416107,96.790855,34000,518.0,286.0
6.426024,96.756973,34000,518.0,286.0
6.438547,96.714302,34000,518.0,286.0
6.448043,96.68177,34000,518.0,286.0
6.462801,96.631531,34000,518.0,286.0
6.472763,96.597382,34000,518.0,286.0
6.482895,96.563026,34000,518.0,286.0
6.488963,96.542503,34000,518.0,287.0
6.495804,96.521454,34000,518.0,288.0
6.500694,96.507645,34000,517.0,290.0
6.508049,96.488327,34000,518.0,292.0
6.518291,96.463654,34000,518.0,293.0
6.528351,96.441528,34000,518.0,295.0
6.547619,96.402191,34000,519.0,296.0
6.57019,96.356102,34000,518.0,296.0
6.591983,96.311836,34000,518.0,296.0
6.607819,96.279617,34000,518.0,296.0
6.630063,96.234314,34000,518.0,296.0
6.64901,96.195625,34000,518.0,296.0
6.668518,96.155884,34000,518.0,296.0
6.684203,96.123886,34000,519.0,296.0
6.703262,96.084938,34000,519.0,296.0
6.719147,96.05249,34000,519.0,296.0
6.734711,96.020691,34000,519.0,296.0
6.75743,95.974144,34000,519.0,296.0
6.773254,95.941879,34000,519.0,296.0
6.795742,95.896011,34000,519.0,296.0
6.814968,95.856758,34000,519.0,296.0
6.837267,95.811249,34000,520.0,296.0
6.85626,95.772415,34000,520.0,296.0
6.875153,95.733841,34025,519.0,296.0
6.89415,95.695061,34000,520.0,296.0
6.910263,95.662102,34000,520.0,296.0
6.925507,95.630867,34000,520.0,296.0
6.948349,95.584267,34000,520.0,296.0
6.964279,95.551727,34000,520.0,296.0
6.986839,95.505478,34000,520.0,296.0
7.002108,95.47422,34000,520.0,296.0
7.021288,95.434967,34000,520.0,296.0
7.040467,95.39566,34000,520.0,296.0
7.059357,95.357048,34000,520.0,296.0
7.076065,95.322784,34000,520.0,296.0
