lat,lon,alt,gs,track,vs
22.986145,72.537681,4975,257.4,224.4,3712
22.984634,72.536083,5125,257.4,224.4,3584
22.982162,72.533436,5225,257.4,224.4,3584
22.97905,72.53014,5425,258.1,224.5,3520
22.976303,72.527244,5600,258.1,224.5,3520
22.974693,72.525533,5675,259.5,224.5,3200
22.973017,72.523702,5775,260.2,224.7,3136
22.971341,72.521973,5875,260.9,224.5,2944
22.969526,72.519989,5975,261.6,224.7,2944
22.96785,72.518209,6050,263.0,224.7,2784
22.966174,72.516429,6150,263.8,224.5,2784
22.964493,72.51466,6225,263.8,224.2,2784
22.962915,72.513123,6325,264.6,222.9,2784
22.960867,72.511342,6400,266.0,220.6,2848
22.957855,72.508967,6550,267.0,216.0,2848
22.956072,72.507782,6625,267.4,214.6,2880
22.95282,72.50587,6775,268.0,208.3,2880
22.949615,72.504422,6925,268.9,204.9,2976
22.94611,72.503103,7075,269.1,198.6,3104
22.941269,72.501577,7275,269.0,196.4,3104
22.936846,72.500305,7475,269.3,195.1,3264
22.932936,72.499237,7625,270.2,194.1,2976
22.928238,72.49798,7800,270.9,193.9,2976
22.92485,72.497081,7925,272.6,193.6,2976
22.923752,72.496832,7975,273.8,193.7,2496
22.917341,72.495117,8175,278.0,193.7,2496
22.91391,72.494235,8250,279.9,193.6,2496
22.912499,72.493896,8275,280.9,193.6,1984
22.907332,72.492523,8400,285.0,193.6,1792
22.900675,72.490743,8525,289.3,193.8,1792
22.896881,72.489741,8650,293.5,193.8,1696
22.88899,72.487691,8800,297.6,193.8,1984
22.88118,72.485646,9000,301.7,193.8,1984
22.875275,72.484048,9175,303.7,193.7,2304
22.868042,72.482147,9350,305.8,193.8,2432
22.860873,72.480265,9550,307.8,193.7,2432
22.855892,72.478943,9725,307.8,193.7,2720
22.850555,72.477556,9925,307.8,193.7,2976
22.845245,72.476157,10125,306.6,193.6,3232
22.841034,72.475059,10325,305.6,193.6,2880
22.835549,72.473602,10450,306.8,193.8,2880
22.83403,72.473211,10500,306.8,193.8,2272
22.828705,72.471822,10625,310.0,193.8,2272
22.82753,72.471513,10650,310.0,193.8,1760
