lat,lon,alt,gs,track
48.122072,16.546185,-50.0,23.5,0.0
48.122654,16.544442,-50.0,22.5,0.0
48.122887,16.544003,-50.0,22.5,0.0
48.123367,16.542475,-50.0,19.5,0.0
48.123379,16.542355,-50.0,19.5,0.0
48.12394,16.540878,-50.0,15.5,0.0
48.126286,16.537291,-50.0,22.5,0.0
48.126572,16.537582,-50.0,21.5,0.0
48.126972,16.537857,-50.0,19.5,0.0
48.127396,16.537823,-50.0,15.5,0.0
48.127519,16.53747,-50.0,15.5,0.0
48.127065,16.535762,-50.0,20.5,0.0
48.127842,16.536192,-50.0,15.5,0.0
48.127868,16.535815,-50.0,16.5,0.0
48.12711,16.535471,-50.0,30.5,0.0
48.12513,16.537376,-50.0,16.5,0.0
48.123713,16.541484,-50.0,18.5,0.0
48.123264,16.542543,-50.0,26.5,0.0
48.122646,16.54438,-50.0,28.5,0.0
48.122061,16.54615,-50.0,25.5,0.0
48.121921,16.546607,-50.0,24.5,0.0
48.117824,16.559249,-50.0,32.5,0.0
48.116169,16.564482,-50.0,18.5,0.0
48.1161,16.565666,-50.0,13.2,0.0
48.116184,16.565728,-50.0,17.5,0.0
48.115648,16.569601,-50.0,25.5,0.0
48.115551,16.570198,-50.0,23.5,0.0
48.115578,16.570904,-50.0,19.5,0.0
48.115665,16.5714,-50.0,5.8,0.0
48.11594,16.57152,-50.0,15.5,0.0
48.115311,16.572207,-50.0,24.5,0.0
48.115311,16.571626,-50.0,25.5,0.0
48.115578,16.57027,-50.0,25.5,0.0
48.115834,16.569055,-50.0,24.5,0.0
48.115939,16.568545,-50.0,23.5,0.0
48.115986,16.567245,-50.0,21.5,0.0
48.114132,16.57267,-50.0,8.2,0.0
48.114135,16.572682,-50.0,8.2,0.0
48.114132,16.57267,-50.0,8.2,0.0
48.114135,16.572682,-50.0,0.0,0.0
48.114132,16.57267,-50.0,0.0,0.0
48.114438,16.571767,-50.0,8.8,0.0
48.114775,16.572207,-50.0,12.8,0.0
48.115059,16.572636,-50.0,12.2,0.0
48.115299,16.573185,-50.0,11.2,0.0
48.115253,16.573322,-50.0,11.2,0.0
48.115173,16.572996,-50.0,5.2,0.0
48.115101,16.573017,-50.0,1.1,0.0
48.115047,16.572842,-50.0,4.8,0.0
48.114927,16.572929,-50.0,2.2,0.0
48.114956,16.572945,-50.0,0.9,0.0
48.116172,16.570077,-50.0,8.8,0.0
48.11623,16.5702,-50.0,7.8,0.0
48.117371,16.560657,-50.0,22.5,0.0
48.118115,16.558826,-50.0,21.5,0.0
48.12028,16.556819,-50.0,16.5,0.0
48.120506,16.557306,-50.0,11.8,0.0
48.120571,16.55747,-50.0,4.2,0.0
48.120598,16.557495,-50.0,1.9,0.0
48.114822,16.571274,-50.0,15.5,0.0
48.114452,16.571228,-50.0,12.8,0.0
48.114281,16.5714,-50.0,2.2,0.0
48.114426,16.571556,-50.0,2.2,0.0
48.114429,16.571554,-50.0,0.0,0.0
48.114338,16.572052,-50.0,0.0,0.0
48.114473,16.571573,-50.0,8.8,0.0
48.114531,16.571467,-50.0,0.0,0.0
48.114531,16.571467,-50.0,0.0,0.0
48.114532,16.571468,-50.0,0.0,0.0
48.114532,16.571468,-50.0,0.0,0.0
48.114531,16.571467,-50.0,0.0,0.0
48.114531,16.571467,-50.0,0.0,0.0
