lat,lon,alt,gs,track
37.947189,23.96574,225,0.0,0.0
37.940048,23.958961,175,150.0,216.0
37.937885,23.956882,150,160.0,217.0
37.935184,23.954256,325,160.0,218.0
37.932392,23.951569,500,160.0,217.0
37.930065,23.949419,650,160.0,216.0
37.927597,23.947269,825,160.0,214.0
37.920987,23.942135,1325,158.5,211.6
37.91011,23.934534,1975,158.8,208.2
37.906769,23.932313,2075,162.4,208.3
37.904042,23.930432,2175,162.4,208.3
37.900691,23.928223,2275,174.0,207.7
37.897614,23.926119,2375,178.1,208.1
37.894173,23.923864,2500,183.4,208.0
37.892544,23.922729,2550,191.0,207.8
37.889751,23.920879,2650,193.2,207.8
37.886818,23.918968,2750,196.8,207.9
37.883194,23.916535,2850,202.2,207.7
37.881042,23.915074,2900,206.7,207.7
37.878718,23.913534,2975,212.5,207.8
37.876111,23.911803,3050,216.5,208.1
37.873318,23.909892,3150,221.0,208.1
37.870102,23.907769,3250,224.1,207.9
37.868197,23.906489,3325,227.7,208.0
37.865204,23.904438,3425,230.8,207.9
37.862411,23.902568,3525,235.3,207.9
37.859538,23.900637,3625,238.0,208.1
37.857071,23.899025,3725,239.8,207.9
37.854721,23.897426,3825,242.0,207.8
37.852341,23.895848,3925,242.5,208.0
37.850507,23.894607,4025,243.4,207.9
37.84845,23.893218,4125,244.7,208.0
37.846364,23.89186,4225,244.7,208.0
37.844421,23.89053,4325,245.6,207.9
37.842407,23.889186,4425,245.6,207.9
37.840871,23.888158,4525,245.6,207.9
37.83873,23.886725,4625,245.6,207.9
37.836728,23.885412,4725,246.5,207.8
37.835285,23.884456,4800,246.9,208.0
37.833344,23.88305,4875,248.8,208.3
37.831329,23.881589,4925,250.8,209.6
37.828354,23.879076,5025,254.3,213.1
37.825695,23.876336,5100,258.2,217.4
37.823135,23.873231,5175,260.2,220.8
37.821086,23.870186,5275,264.2,228.2
37.819224,23.867081,5375,265.8,232.2
37.817595,23.863499,5475,267.6,238.4
37.816544,23.860727,5575,267.8,240.5
37.815628,23.85798,5675,268.8,244.7
37.814804,23.854825,5775,269.1,248.9
37.814117,23.851435,5875,270.7,254.6
37.813498,23.847557,5975,273.0,258.0
37.813202,23.844247,6025,275.1,261.4
37.813156,23.838637,6125,279.4,266.9
37.813477,23.833962,6175,284.3,272.8
37.813964,23.830361,6225,288.1,277.0
37.81485,23.826073,6275,291.6,281.3
37.815308,23.824262,6300,295.7,285.5
37.817093,23.819119,6350,300.5,291.3
37.818991,23.81424,6450,303.8,295.1
37.821762,23.807782,6550,308.7,298.2
37.824097,23.802756,6625,312.3,300.2
37.826812,23.797342,6700,317.2,302.0
37.830257,23.790655,6800,321.8,303.0
37.832724,23.785878,6850,325.6,303.4
37.83522,23.781134,6900,329.2,303.4
37.837705,23.776325,6975,333.7,303.3
37.841523,23.768981,7050,338.1,303.2
37.845061,23.762054,7125,342.8,302.9
