lat,lon,alt,gs,track,vs
29.719254,-98.6942,1500,86.3,175.4,448
29.717194,-98.694041,1600,88.1,177.4,768
29.715923,-98.694063,1600,90.3,184.4,768
29.714905,-98.694253,1600,90.8,191.4,768
29.714127,-98.694517,1600,91.4,197.8,768
29.713898,-98.694622,1700,92.1,201.0,896
29.71313,-98.695086,1700,91.3,208.8,768
29.712433,-98.695573,1700,92.4,215.8,704
29.711792,-98.696207,1700,92.9,221.1,640
29.711221,-98.696971,1700,94.5,230.6,768
29.710895,-98.697564,1800,95.1,236.1,896
29.710419,-98.698584,1800,97.1,245.0,640
29.710052,-98.69964,1800,99.0,251.8,384
29.709824,-98.700644,1800,100.9,256.2,320
29.709686,-98.701753,1800,103.7,263.4,192
29.709686,-98.702651,1800,107.1,267.3,-64
29.709731,-98.703918,1800,110.4,274.7,64
29.709917,-98.705157,1900,111.8,282.9,512
29.710144,-98.706031,1900,111.7,289.9,704
29.710616,-98.707204,1900,112.3,297.0,832
29.711426,-98.708725,1900,112.9,304.5,832
29.712296,-98.70994,2000,116.1,312.2,640
29.713211,-98.710943,2000,116.9,318.8,832
29.714247,-98.711781,2000,115.7,327.0,1024
29.715131,-98.712374,2100,114.6,330.8,832
29.716295,-98.71302,2100,115.2,337.0,704
29.717692,-98.713505,2100,115.2,344.4,640
29.718995,-98.713774,2100,116.3,351.6,512
29.720032,-98.713848,2100,117.0,358.5,576
29.720252,-98.713882,2200,118.0,0.5,576
29.721542,-98.713743,2200,118.8,6.8,320
29.723007,-98.713426,2200,120.6,12.0,512
29.724426,-98.71295,2200,120.3,15.4,896
29.726025,-98.712481,2300,121.0,14.8,960
29.727561,-98.71205,2300,123.2,15.1,704
29.730819,-98.711081,2400,125.6,13.8,512
29.733948,-98.71031,2400,127.1,10.4,768
29.737197,-98.709789,2500,127.0,7.2,576
29.744293,-98.708831,2600,129.8,6.2,640
29.746216,-98.708567,2600,128.8,6.2,1088
29.748463,-98.708281,2700,129.0,7.1,1216
29.751572,-98.707827,2800,126.0,7.3,1344
29.754044,-98.707457,2900,124.2,7.9,1088
29.75917,-98.706611,3000,124.8,9.7,832
29.76297,-98.70582,3100,125.1,10.6,896
29.766851,-98.704834,3100,121.3,13.4,768
29.767639,-98.704605,3200,121.3,13.4,896
29.771506,-98.703703,3200,120.2,11.0,640
29.772391,-98.703541,3300,121.0,10.5,576
29.776978,-98.702651,3400,121.5,9.0,704
29.784851,-98.701278,3400,125.2,7.8,256
29.78595,-98.701119,3500,126.0,7.3,256
29.791168,-98.700432,3500,126.7,5.9,640
29.793137,-98.700221,3600,125.5,5.0,960
29.796877,-98.699879,3700,122.4,4.7,896
29.800964,-98.699429,3800,120.8,6.7,832
29.806746,-98.698533,3900,123.3,8.4,384
29.809616,-98.697897,3900,121.6,11.9,384
29.812472,-98.697187,4000,121.8,12.3,384
29.816757,-98.696207,4000,122.8,9.9,384
29.817081,-98.696163,4100,122.8,9.9,384
29.822159,-98.695151,4200,122.8,9.9,384
29.8283,-98.693955,4300,123.5,8.9,320
29.833188,-98.69304,4400,123.8,9.8,832
29.837331,-98.69207,4500,121.4,11.4,1152
29.840561,-98.691453,4500,118.2,8.3,832
29.840869,-98.691424,4600,118.2,8.3,704
29.845779,-98.690767,4700,119.8,6.7,832
29.850998,-98.690186,4700,122.4,4.7,512
29.855484,-98.689763,4800,126.6,5.4,256
29.8591,-98.689235,4800,128.3,8.1,768
