lat,lon,alt,gs,track
38.511223,-77.223206,2200,263.1,120.4
38.505707,-77.212332,2300,267.7,120.8
38.502045,-77.205525,2400,271.0,122.3
38.500168,-77.202958,2500,274.0,124.4
38.495224,-77.198719,2500,274.5,132.9
38.491837,-77.196091,2600,272.4,150.1
38.486572,-77.193942,2600,270.2,151.7
38.484467,-77.193524,2700,270.7,155.3
38.480896,-77.192031,2700,270.1,162.1
38.474396,-77.192449,2700,272.0,162.2
38.470367,-77.193106,2700,274.1,178.8
38.466934,-77.195255,2700,273.5,183.4
38.464508,-77.196151,2700,276.7,198.8
38.45961,-77.199793,2700,272.1,202.7
38.452652,-77.207794,2700,271.9,209.8
38.450867,-77.210063,2700,267.5,222.6
38.444733,-77.217825,2700,265.2,224.5
38.428802,-77.238484,2700,267.3,224.7
38.417816,-77.251322,2900,271.6,224.1
38.416901,-77.252396,3000,273.9,222.5
38.415665,-77.254068,3100,273.9,222.5
38.413879,-77.256397,3200,274.5,223.2
38.412918,-77.257651,3300,279.4,224.0
38.411316,-77.259599,3400,279.3,224.3
38.409393,-77.261878,3600,278.6,224.1
38.408524,-77.263047,3700,279.4,224.0
38.407608,-77.264216,3900,277.9,224.3
38.405777,-77.266378,4000,277.9,224.6
38.404449,-77.268073,4100,275.8,223.8
38.403076,-77.269826,4200,275.8,224.1
38.401245,-77.272105,4300,275.8,224.4
38.400284,-77.273332,4400,275.8,224.4
38.397125,-77.277014,4500,275.8,224.1
38.39415,-77.280579,4600,275.8,223.8
38.388245,-77.288234,4700,280.0,225.0
38.469512,-76.277466,10700,0.0,0.0
38.48497,-76.259029,10700,344.4,43.7
38.500854,-76.239624,10700,345.9,43.5
38.522873,-76.212934,10700,345.2,43.6
38.545303,-76.185707,10700,346.6,43.6
38.567001,-76.159376,10700,343.8,43.6
38.588333,-76.133522,10700,347.3,43.7
38.607559,-76.109938,10700,338.0,44.0
38.613739,-76.102593,10700,331.7,43.7
38.621887,-76.092443,10700,322.5,44.0
38.626968,-76.086472,10700,314.7,44.1
38.632004,-76.081039,10700,306.5,42.2
38.636902,-76.076202,10700,298.1,40.1
38.641205,-76.072321,10600,288.8,37.5
38.650772,-76.063843,10500,282.8,35.9
38.658142,-76.056917,10300,278.6,35.8
38.669357,-76.046587,10100,272.8,35.9
38.679245,-76.037273,9900,275.0,35.8
38.69165,-76.025749,9700,275.0,35.8
38.704422,-76.014106,9500,278.1,35.6
38.792542,-75.931529,8000,0.0,0.0
38.79538,-75.928783,7900,270.9,35.7
