lat,lon,alt,gs,track,vs
5.063766,113.395812,29000,425.7,93.2,-256
5.063533,113.400405,29000,425.6,93.1,-256
5.063461,113.401344,29000,425.6,93.1,256
5.062649,113.415985,29000,425.6,93.1,-64
5.061859,113.430393,28975,425.6,93.1,-64
5.061811,113.431328,29000,425.6,93.1,-544
5.061722,113.433186,28975,425.6,93.1,-32
5.059387,113.472383,28975,426.8,93.5,32
5.056923,113.510837,29000,427.9,93.6,160
5.054456,113.549763,29000,426.8,93.5,256
5.052155,113.588438,29000,427.7,93.3,64
5.049637,113.628147,29025,426.9,93.6,-160
5.047119,113.66632,29025,426.0,93.9,0
5.044281,113.705796,29025,426.1,94.2,0
5.041514,113.74477,29000,427.1,94.0,32
5.040802,113.754583,29000,427.1,94.0,-96
5.040527,113.758447,29000,427.1,94.0,-512
5.040397,113.760492,29000,427.1,94.0,384
5.039885,113.767642,29000,427.1,94.0,384
5.039795,113.768595,29000,427.1,94.0,-224
5.038116,113.791746,29000,426.1,94.0,96
5.035309,113.831813,29000,427.9,93.8,-96
5.032856,113.87116,29000,427.8,93.5,192
5.031372,113.895822,29000,428.7,93.2,-96
5.029411,113.934237,29000,427.5,92.8,-256
5.027316,113.972926,29000,427.6,93.1,0
5.025192,114.011458,28975,427.6,93.1,96
5.023132,114.050702,28975,428.5,92.8,64
5.021118,114.090085,28975,428.5,92.8,-32
5.019169,114.128581,28975,428.6,92.9,-256
5.018463,114.141339,28975,428.6,92.9,-64
5.018331,114.144445,28975,428.6,92.9,224
5.016236,114.184128,28975,429.6,92.9,-160
5.014481,114.217498,29000,430.6,92.9,192
5.013816,114.230915,29000,430.6,92.9,128
5.013769,114.23172,29000,430.6,92.9,-352
5.013702,114.232907,29000,430.6,92.9,-352
5.013657,114.234071,29000,430.6,92.9,256
5.011642,114.272989,29000,431.6,92.9,96
5.009583,114.312511,29025,432.6,92.9,352
5.008183,114.338553,29025,433.6,92.9,384
5.008136,114.339594,29025,433.6,92.9,-192
5.006088,114.379088,29050,432.5,92.8,64
5.004089,114.418418,29050,432.6,92.9,-224
5.002178,114.454761,29050,432.6,93.1,-32
5.000107,114.494065,29025,431.6,92.9,-160
4.998047,114.533448,29025,431.6,93.1,160
4.996582,114.560635,29025,431.6,93.1,-96
4.994496,114.600425,29000,430.6,92.9,96
4.992402,114.639824,29000,430.6,92.9,-64
4.990353,114.678655,29000,430.6,93.1,192
4.990307,114.679508,29000,430.6,93.1,-416
4.989934,114.686279,29000,430.6,93.1,-128
4.987885,114.72529,29000,430.6,92.9,32
4.98587,114.764487,28975,430.6,92.9,0
4.983719,114.804522,29000,430.6,93.1,224
4.983215,114.813879,29000,431.6,93.1,128
4.981155,114.85275,29000,431.6,93.1,-32
4.979004,114.89204,29025,430.6,92.9,-288
4.978821,114.89609,29000,430.6,92.9,-288
4.978729,114.897068,29000,430.6,92.9,224
4.977036,114.929235,29000,430.6,92.9,-64
4.975021,114.968293,29000,430.6,92.9,64
4.972916,115.007722,29000,430.6,93.1,320
4.972803,115.00976,29000,430.6,93.1,-192
4.970662,115.049491,29000,430.6,93.1,-160
4.968613,115.087792,28975,431.6,93.1,-224
4.966461,115.127781,29000,430.6,92.9,-32
4.964424,115.166126,29000,431.6,92.9,-288
4.962701,115.197996,29000,430.6,93.1,96
4.961584,115.21869,29000,430.6,93.1,-32
4.959443,115.257852,29000,431.6,93.1,32
4.957348,115.297157,29000,431.6,92.9,0
4.955292,115.336568,29000,432.6,92.9,32
4.953232,115.375485,29000,431.6,92.9,64
4.951035,115.41538,29000,432.6,93.1,-352
4.949341,115.446135,29000,432.6,93.1,-288
4.948037,115.470144,29000,432.6,93.1,128
4.945908,115.508997,29000,432.6,93.1,160
4.945244,115.521193,29000,432.6,93.1,-288
4.944779,115.529622,29000,432.6,93.1,-384
4.944732,115.530711,29000,432.6,93.1,288
4.944546,115.534358,29000,432.6,93.1,-288
4.943941,115.545249,29000,431.6,93.1,-32
4.941879,115.58376,29025,431.6,93.1,160
4.940506,115.608479,29000,432.6,93.1,-96
4.9384,115.647397,29025,430.6,93.1,256
4.936492,115.682815,29025,431.7,93.2,256
4.936386,115.68394,29025,431.7,93.2,-224
4.934601,115.716713,28975,433.7,93.2,-64
4.932449,115.756422,29025,430.6,93.1,64
4.930206,115.796876,29000,433.6,93.0,-64
4.928055,115.836492,29025,431.6,93.1,0
4.925949,115.875363,29025,430.6,93.1,-128
4.923784,115.91457,29025,428.6,93.1,-160
4.921689,115.953637,29000,427.6,92.9,-352
4.920339,115.977978,29000,427.6,93.1,-160
4.920319,115.978942,29000,427.6,93.1,352
4.920199,115.980819,29000,427.6,93.1,352
4.920153,115.981908,29000,427.6,93.1,-224
4.919315,115.996541,29000,427.6,93.1,192
4.91716,116.03541,29000,427.6,93.1,64
4.915054,116.073955,29000,426.6,93.1,-32
4.912949,116.11264,29000,425.6,93.1,64
4.910842,116.150918,29000,425.6,93.1,-32
4.908701,116.189844,28975,425.6,93.1,0
4.90654,116.228322,29000,424.6,93.1,-96
4.904388,116.26724,29000,424.6,93.0,-128
4.902328,116.305645,29000,423.6,93.0,32
4.900223,116.344563,29000,422.6,93.1,128
4.89798,116.383807,29000,421.7,93.4,128
4.896457,116.402088,29000,421.9,95.4,64
4.89413,116.421077,28975,421.6,97.5,-96
4.891388,116.43818,28975,420.7,99.4,64
4.888138,116.454892,28975,421.5,101.5,-256
4.887706,116.456925,28975,420.7,101.7,192
4.883563,116.474304,28975,422.0,103.7,160
4.878937,116.491296,28975,422.7,105.7,-224
4.878708,116.49218,28975,423.2,105.9,-224
4.878395,116.493199,28975,423.2,105.9,352
4.878162,116.493956,28975,422.5,106.1,-256
4.872437,116.511951,28975,422.8,108.1,128
4.860397,116.547717,29000,422.8,108.5,224
4.859821,116.549504,29000,422.8,108.5,224
4.859495,116.550356,29000,422.8,108.5,-416
4.85605,116.560632,29000,423.7,108.4,-512
4.855724,116.561627,29000,423.7,108.4,320
4.851209,116.57517,29000,423.7,108.4,64
4.838791,116.612192,29000,424.1,108.6,352
4.838128,116.614143,29000,424.1,108.6,-288
4.831843,116.632754,28875,421.8,108.5,-544
4.830912,116.6355,28850,421.8,108.5,-800
4.820903,116.665286,28600,412.4,108.5,-1024
4.818715,116.671869,28550,410.1,108.5,-864
4.818329,116.672896,28525,410.1,108.5,-1568
4.818054,116.673687,28525,409.2,108.5,-1056
4.817365,116.675752,28500,409.2,108.5,-1632
4.810243,116.696967,28125,404.8,108.4,-1920
4.80748,116.705296,27975,403.8,108.5,-2208
4.801163,116.723964,27600,401.9,108.6,-2240
4.794974,116.742333,27200,400.7,108.5,-2208
4.788736,116.760943,26825,398.4,108.4,-2176
4.782211,116.780292,26450,397.5,108.5,-1984
4.775748,116.799537,26075,395.6,108.6,-2176
4.773331,116.806734,25925,394.7,108.6,-1952
4.766856,116.825819,25550,392.4,108.6,-2176
4.760571,116.844477,25150,391.2,108.5,-2112
4.753821,116.864366,24750,389.3,108.6,-1920
4.747118,116.884161,24375,387.1,108.5,-2144
4.74237,116.898272,24100,385.2,108.6,-1696
4.737854,116.911626,23850,384.8,108.5,-1632
4.737621,116.912337,23825,384.8,108.5,-2240
4.730918,116.932226,23450,383.9,108.5,-2176
4.725861,116.947275,23125,383.9,108.5,-2176
4.475189,116.673175,23625,470.4,282.6,1312
4.481444,116.645492,23950,469.4,282.7,1248
4.486658,116.622478,24100,471.4,282.6,832
4.494736,116.586449,24375,473.3,282.6,928
4.501785,116.554933,24575,475.5,282.6,768
4.503743,116.546284,24650,475.5,282.6,704
4.504255,116.544153,24650,475.5,282.6,1248
4.512177,116.508893,24925,477.5,282.6,864
4.520279,116.472815,25175,478.7,282.7,672
4.529998,116.429506,25375,484.7,282.6,544
4.535538,116.404645,25450,487.7,282.5,640
4.53605,116.402514,25475,487.7,282.5,1120
4.543213,116.370213,25750,486.5,282.5,1280
4.544988,116.362168,25825,486.7,282.6,896
4.553973,116.322295,26050,488.9,282.6,1056
4.559875,116.296195,26200,491.0,282.7,800
4.568848,116.256254,26425,492.8,282.5,1152
4.572128,116.241697,26525,493.0,282.6,864
4.581161,116.201275,26750,494.9,282.6,672
4.589958,116.161857,26975,495.9,282.6,1088
4.597918,116.126246,27250,495.9,282.6,800
4.607368,116.084242,27475,497.1,282.7,832
4.612396,116.061891,27575,498.1,282.6,544
4.622125,116.018419,27800,500.0,282.6,800
4.631378,115.977266,28025,501.0,282.6,640
4.641025,115.934033,28250,502.0,282.5,672
4.647403,115.905572,28450,502.0,282.5,896
4.656052,115.866797,28700,502.0,282.5,960
4.657928,115.858418,28725,502.0,282.5,576
4.668026,115.813183,28850,504.9,282.5,448
4.676498,115.775204,29025,506.1,282.5,608
4.680176,115.758843,29125,506.3,282.7,768
4.680405,115.757819,29150,505.3,282.7,1280
4.687042,115.728165,29475,501.2,282.7,1472
4.691025,115.710382,29625,500.0,282.6,1344
4.693497,115.699256,29700,498.8,282.5,1280
4.693726,115.698371,29725,498.8,282.5,640
4.702707,115.658143,29975,499.0,282.6,736
4.711899,115.616859,30225,498.8,282.5,1088
4.716751,115.595305,30450,497.1,282.7,1280
4.722631,115.569069,30725,493.7,282.5,1696
4.726273,115.552663,30925,491.8,282.6,1600
4.726547,115.551406,30925,491.8,282.6,1088
4.729248,115.539442,31025,490.8,282.6,704
4.730484,115.533949,31050,490.8,282.6,544
4.732452,115.524964,31050,490.8,282.6,160
4.733643,115.519751,31050,491.8,282.6,-256
4.735154,115.512906,31050,492.8,282.5,-224
4.735428,115.511604,31050,492.8,282.5,256
4.736178,115.508218,31025,492.8,282.5,256
4.736481,115.506949,31025,493.7,282.5,-288
4.739227,115.494566,31025,494.7,282.5,-96
4.74115,115.486,31050,495.7,282.5,160
4.742386,115.480507,31075,495.9,282.6,480
4.744511,115.470807,31125,496.9,282.5,800
4.753542,115.430414,31350,498.6,282.4,352
4.756073,115.418965,31400,498.6,282.4,608
4.7612,115.395735,31525,498.8,282.5,832
4.765457,115.376509,31700,496.9,282.5,1248
4.772163,115.346359,32000,493.7,282.5,800
4.775468,115.331679,32100,492.8,282.5,1216
4.783429,115.295831,32350,490.6,282.5,960
4.79083,115.262825,32625,489.8,282.6,1184
4.798791,115.227309,32875,488.8,282.0,800
4.801346,115.212506,32975,487.3,279.2,864
4.803306,115.196244,33075,487.1,276.5,1280
4.803955,115.187507,33125,486.3,274.2,864
4.804688,115.169817,33250,486.3,272.0,1088
4.80542,115.132622,33525,485.1,271.1,896
4.806146,115.093721,33775,484.1,271.1,704
4.806931,115.049433,33975,485.1,270.9,512
4.80717,115.035332,34000,486.1,271.1,224
4.8078,114.99939,34000,491.1,270.9,96
4.808567,114.953787,34000,497.1,270.9,-160
4.809405,114.908942,33975,497.1,271.1,256
4.810289,114.863386,34000,497.1,271.1,-64
4.81122,114.817831,34000,496.1,271.3,-160
4.811371,114.809922,34000,496.1,271.3,-32
4.812332,114.763835,34000,496.1,271.3,64
4.813408,114.718765,34000,494.1,271.4,192
4.814438,114.674315,33975,494.1,271.4,-160
4.81555,114.629359,33950,494.1,271.4,32
4.816589,114.584516,33950,494.1,271.3,32
4.816818,114.555002,33975,494.0,269.8,96
4.816155,114.533607,33975,494.4,267.7,32
4.813967,114.488478,33975,494.6,267.2,160
4.811779,114.443159,34000,493.6,267.2,96
4.809591,114.397841,34000,493.5,267.3,-32
4.807526,114.353664,34000,492.6,267.2,320
4.805466,114.31186,34000,492.6,267.2,96
4.803353,114.267804,34000,492.5,267.3,128
4.801208,114.2222,34000,493.5,267.3,-256
4.800281,114.202265,34000,494.5,267.5,-96
4.798093,114.155857,34000,494.6,267.2,192
4.796091,114.111723,34000,494.5,267.5,96
4.794136,114.067635,33975,495.5,267.5,224
4.792694,114.036317,33975,494.5,267.3,480
