lat,lon,alt,gs,track,vs
35.875076,-78.784447,125,74.3,225.6,512
35.874225,-78.78553,175,74.3,225.6,960
35.872971,-78.787079,275,72.1,226.1,1088
35.871804,-78.788627,375,70.8,227.3,1152
35.870548,-78.790264,475,68.7,227.9,1024
35.86957,-78.791608,575,67.2,226.8,1152
35.868118,-78.79343,675,68.6,224.4,832
35.867706,-78.793831,675,69.2,217.4,576
35.867242,-78.794121,700,70.7,206.9,512
35.866653,-78.794403,700,72.8,195.9,512
35.865985,-78.794471,725,73.2,190.2,448
35.865463,-78.79446,725,75.1,177.7,512
35.864914,-78.794346,750,76.0,170.9,640
35.864594,-78.794231,775,75.4,165.4,768
35.863953,-78.793945,800,73.5,157.6,1024
35.863146,-78.793419,875,71.6,151.6,1344
35.861889,-78.792543,975,70.8,149.4,1152
35.861191,-78.792017,1000,73.6,148.9,768
35.860886,-78.791771,1000,74.4,149.3,576
35.860259,-78.791316,1000,78.9,149.5,128
35.859558,-78.790855,1000,83.4,149.7,-64
35.858231,-78.789883,1025,87.3,150.5,384
35.856674,-78.788795,1075,88.2,150.8,832
35.855118,-78.787823,1175,85.4,152.8,1216
35.853378,-78.786736,1275,82.7,153.4,1216
35.851547,-78.785648,1375,82.3,154.1,1024
35.848846,-78.784046,1475,86.8,154.0,640
35.84648,-78.782667,1575,86.3,154.6,960
35.844543,-78.781471,1675,85.0,153.4,1088
35.842255,-78.780098,1775,86.8,154.0,896
35.839645,-78.778553,1875,87.7,154.3,832
35.837448,-78.777237,1975,87.2,153.4,1024
35.835494,-78.776005,2075,85.0,153.4,1088
35.833374,-78.774719,2175,85.9,153.7,832
35.831118,-78.773375,2275,84.5,154.0,1024
35.828979,-78.772087,2375,85.0,153.4,896
35.826462,-78.770542,2475,85.4,152.8,896
35.82431,-78.769226,2575,85.0,153.4,960
35.822113,-78.767796,2675,84.5,152.5,960
35.820923,-78.766947,2725,83.2,147.3,896
35.820053,-78.766136,2775,82.6,141.9,1024
35.818409,-78.764434,2875,81.5,138.5,960
35.81662,-78.76236,2975,81.3,136.5,896
35.814731,-78.760168,3075,81.3,135.5,832
35.813004,-78.758068,3175,80.6,135.0,896
35.81124,-78.755961,3275,82.1,137.0,832
35.808819,-78.753273,3350,85.7,138.3,704
35.806961,-78.751259,3450,85.6,137.4,832
35.804718,-78.748684,3550,87.0,137.3,704
35.802612,-78.746338,3650,87.8,137.8,832
35.800552,-78.744049,3750,87.1,138.3,896
35.798492,-78.741817,3850,86.5,138.8,832
35.796111,-78.739247,3950,87.9,138.7,768
35.793869,-78.736839,4050,87.9,138.7,768
35.791763,-78.734608,4150,87.2,139.2,832
35.78964,-78.73241,4250,86.6,139.7,832
35.787545,-78.73019,4350,86.6,139.7,832
35.785355,-78.727913,4450,86.6,139.7,832
35.783066,-78.72551,4550,85.9,140.2,832
35.780888,-78.723352,4650,84.5,140.3,832
35.778188,-78.720606,4750,86.7,140.6,640
35.775513,-78.717842,4825,90.1,139.9,576
35.773041,-78.715267,4925,90.8,139.5,704
35.770833,-78.713067,5000,91.2,142.1,832
35.769995,-78.712424,5025,92.8,149.6,640
35.768784,-78.711723,5050,94.9,156.4,704
35.767456,-78.71109,5100,95.2,161.0,704
35.764362,-78.709853,5150,99.6,160.7,384
35.762833,-78.709145,5175,104.2,158.6,192
35.761289,-78.708392,5175,109.0,157.9,0
35.759567,-78.707457,5175,113.3,156.6,0
35.757523,-78.706398,5150,118.2,156.0,-64
35.755331,-78.705178,5150,123.1,155.5,-64
35.751755,-78.703136,5150,128.0,155.0,0
35.746113,-78.69986,5150,132.9,154.6,0
35.735918,-78.693958,5150,137.3,154.6,0
35.724513,-78.687413,5150,139.1,154.9,0
35.713061,-78.680926,5150,139.6,155.4,0
35.701284,-78.674381,5150,139.6,155.4,0
35.689682,-78.667946,5150,141.4,155.8,0
35.677872,-78.661423,5150,141.4,155.8,0
35.666061,-78.6549,5150,141.4,155.8,0
35.654388,-78.648491,5150,140.1,156.0,0
35.642814,-78.642182,5150,140.1,156.0,0
35.63099,-78.635637,5150,139.2,155.8,0
35.619415,-78.629265,5150,139.2,155.8,0
35.607651,-78.622856,5150,139.2,155.8,0
35.596122,-78.616528,5175,136.6,156.2,128
35.584854,-78.610382,5200,137.0,155.9,0
35.573265,-78.604022,5200,138.3,155.7,64
35.56158,-78.597652,5200,139.2,155.8,0
35.549896,-78.591224,5200,140.1,156.0,0
35.538258,-78.584854,5200,140.1,156.0,0
35.52662,-78.578426,5200,140.5,155.6,0
35.514771,-78.57193,5200,141.0,156.2,0
35.503006,-78.565521,5175,141.0,156.2,0
35.491379,-78.559113,5200,140.1,156.0,0
35.479797,-78.552818,5200,141.4,155.8,0
35.468124,-78.54641,5200,141.4,155.8,0
35.45636,-78.540001,5200,141.4,155.8,0
35.444595,-78.533592,5200,142.4,156.0,0
35.432739,-78.527069,5200,142.4,156.0,0
35.420853,-78.520573,5200,141.4,155.8,64
35.408889,-78.514028,5200,141.4,155.8,0
35.397111,-78.507658,5200,141.4,155.8,0
35.38524,-78.501171,5175,141.4,155.8,0
35.37337,-78.494743,5175,141.4,155.8,0
35.361374,-78.488216,5175,141.0,156.2,0
35.349721,-78.481887,5200,141.0,156.2,0
35.338036,-78.475517,5200,141.4,155.8,0
35.326218,-78.469105,5200,142.4,156.0,0
35.31427,-78.462639,5175,142.4,156.0,0
35.302424,-78.456174,5200,142.4,156.0,0
35.290421,-78.44965,5175,142.4,156.0,0
35.278589,-78.443201,5175,142.4,156.0,0
35.266625,-78.436656,5175,141.4,155.8,0
35.254807,-78.430195,5175,142.4,156.0,0
35.242996,-78.423786,5175,142.4,156.0,0
35.23114,-78.417377,5175,142.4,156.0,0
35.219101,-78.410825,5175,142.4,156.0,0
35.207199,-78.404379,5175,141.4,155.8,0
35.195261,-78.397923,5175,142.4,156.0,0
35.183167,-78.391375,5175,142.4,156.0,0
35.171193,-78.384876,5175,142.4,156.0,0
35.159416,-78.378525,5175,141.0,156.2,0
35.147507,-78.372037,5175,141.0,156.2,0
35.13572,-78.36565,5175,141.0,156.2,0
35.124036,-78.359356,5175,140.1,156.0,0
35.112351,-78.353004,5175,141.0,156.2,0
35.100387,-78.346481,5175,141.4,155.8,0
35.088935,-78.340244,5175,141.4,155.8,0
35.077286,-78.333977,5175,142.4,156.0,0
35.065892,-78.327827,5175,142.4,156.0,0
35.053882,-78.321304,5175,142.4,156.0,0
35.042244,-78.315067,5175,141.0,156.2,0
35.030411,-78.308641,5175,140.1,156.0,0
35.018692,-78.302251,5175,140.1,156.0,0
35.006973,-78.295917,5175,139.2,155.8,0
34.995483,-78.289751,5175,139.7,156.4,0
34.983821,-78.283482,5175,139.7,156.4,0
34.972137,-78.277252,5175,140.1,156.0,0
34.960236,-78.270806,5175,141.0,156.2,0
34.94838,-78.264472,5175,141.0,156.2,0
