lat,lon,alt,gs,track,vs
60.319224,24.975848,100,102.0,153.2,-64
60.318293,24.976828,100,106.4,153.2,256
60.318008,24.977038,100,114.5,153.0,-64
60.317505,24.977606,100,118.1,152.8,192
60.31699,24.978104,100,121.2,153.0,128
60.31671,24.978398,125,124.3,153.2,448
60.316198,24.978888,150,125.2,153.4,1280
60.315453,24.979673,200,125.2,153.4,1664
60.314429,24.980752,250,124.3,153.2,1984
60.31294,24.982224,350,123.9,153.6,2176
60.311636,24.983499,450,123.4,154.1,2240
60.310379,24.984676,550,121.7,154.7,2240
60.309122,24.985853,650,120.3,154.9,2432
60.307819,24.987128,750,119.4,154.7,2624
60.306795,24.988109,850,118.5,154.5,2560
60.305724,24.98909,950,116.3,154.5,2688
60.304596,24.990298,1050,113.6,153.9,2752
60.303589,24.991245,1150,111.4,153.9,2624
60.302326,24.992523,1250,112.3,154.1,2176
60.301117,24.993707,1325,113.6,153.9,1792
60.299103,24.995696,1425,117.2,153.6,1344
60.296646,24.998213,1525,121.7,152.6,1088
60.295017,25.000076,1575,126.3,150.6,960
60.293248,25.002136,1625,130.0,149.5,896
60.291898,25.003804,1650,134.6,148.7,832
60.289993,25.006209,1700,139.3,147.9,768
60.28836,25.008316,1750,143.4,147.5,768
60.287064,25.010092,1775,147.9,144.9,704
60.285613,25.012436,1800,149.3,141.0,640
60.284589,25.014496,1800,153.0,131.8,384
60.283539,25.01729,1825,155.9,124.8,384
60.282761,25.02051,1850,157.9,117.5,576
60.282257,25.023256,1875,159.8,110.1,768
60.281936,25.026267,1900,161.1,102.9,1024
60.281796,25.029406,1950,161.8,95.7,1344
60.281843,25.032349,2000,162.0,88.9,1536
60.282076,25.035488,2050,162.4,82.6,1600
60.282532,25.039073,2125,162.5,75.0,1664
60.283264,25.043714,2225,163.2,70.7,1536
60.284225,25.048355,2300,165.1,65.3,1536
60.285461,25.052901,2400,165.1,62.2,1664
60.286545,25.056185,2475,166.7,56.5,1728
60.28775,25.059341,2550,167.0,50.6,1728
60.28971,25.063346,2650,166.9,45.5,1792
60.291665,25.067171,2750,167.0,43.1,1728
60.29361,25.070801,2850,167.7,42.8,1664
60.295715,25.074724,2950,169.1,42.8,1600
60.298004,25.078851,3050,170.6,42.4,1600
60.300277,25.083062,3150,170.7,41.9,1600
60.302559,25.08728,3250,171.4,41.7,1536
60.3047,25.091106,3350,172.2,41.5,1600
60.307205,25.09552,3450,172.9,41.2,1600
60.309174,25.099024,3550,173.6,41.5,1664
60.311403,25.102877,3650,173.7,41.0,1728
60.313452,25.106506,3750,173.7,41.0,1792
60.315547,25.110234,3850,173.0,40.8,1856
60.317455,25.113471,3950,173.0,40.8,1792
60.319656,25.117303,4050,173.8,40.6,1728
60.321505,25.120534,4150,173.1,40.3,1728
60.323868,25.124501,4250,173.9,40.1,1664
60.326067,25.128185,4350,173.9,40.1,1600
60.328629,25.132552,4450,174.6,39.9,1600
60.330826,25.13634,4550,175.3,40.1,1600
60.333115,25.140318,4650,175.1,41.1,1600
60.335175,25.143917,4750,175.1,41.1,1664
60.337463,25.147894,4850,175.8,40.8,1664
60.339568,25.151531,4950,175.2,40.6,1600
60.341895,25.155651,5050,175.9,40.4,1600
60.344456,25.159967,5150,176.7,40.2,1536
60.346969,25.164185,5250,177.5,40.0,1536
60.349483,25.168206,5350,178.6,36.8,1536
60.35195,25.171541,5425,180.1,31.8,1536
60.354126,25.173845,5525,180.7,27.0,1536
60.356918,25.176213,5600,183.1,21.8,1472
60.36033,25.178604,5700,184.7,17.6,1344
60.363831,25.180569,5800,186.5,14.0,1536
60.366806,25.181895,5900,186.3,12.4,1664
60.36978,25.183116,6000,185.7,11.5,1792
60.372849,25.184358,6100,186.0,10.2,1664
60.375824,25.1854,6200,185.8,9.9,1472
60.379623,25.186725,6300,186.8,9.9,1408
60.383194,25.187957,6400,187.7,9.8,1280
60.387314,25.189472,6500,189.1,10.4,1280
60.390822,25.190768,6600,189.3,10.7,1408
60.394592,25.192239,6700,189.6,11.2,1600
60.397614,25.193545,6800,189.1,11.9,1664
60.400551,25.194789,6900,188.3,12.3,1664
60.403996,25.196359,7000,188.5,12.6,1536
60.410339,25.199417,7175,188.5,13.8,1408
60.416472,25.202539,7350,190.2,14.6,1280
60.423175,25.206168,7525,190.9,15.5,1344
60.429646,25.209896,7725,189.3,15.9,1600
60.435699,25.213528,7900,188.6,16.3,1472
60.44165,25.217033,8075,188.9,16.6,1408
60.447739,25.220821,8250,189.2,16.9,1472
60.454133,25.224806,8450,188.5,17.3,1664
60.460419,25.228682,8650,188.5,17.3,1472
60.466644,25.232565,8850,187.3,17.1,1664
60.470333,25.234811,8950,188.2,17.0,1280
60.477502,25.239225,9100,190.1,16.8,1152
60.483926,25.243149,9275,190.8,16.4,1472
60.490769,25.247171,9450,191.8,16.4,1216
60.497845,25.251389,9625,192.7,16.3,1280
60.504776,25.255485,9800,192.7,16.3,1280
60.512054,25.259747,9975,192.7,16.3,1280
60.518794,25.263748,10150,193.7,16.2,1344
60.525963,25.268064,10325,194.0,16.5,1216
60.533707,25.272722,10475,196.2,16.6,896
60.540024,25.27651,10600,197.1,16.5,1344
60.545794,25.279933,10800,194.9,16.4,1664
60.55017,25.282582,10900,194.9,16.4,1216
60.557804,25.287192,11050,196.8,16.2,960
60.565201,25.291569,11200,198.8,16.1,1280
60.571564,25.295168,11375,198.5,15.8,1472
60.577881,25.298862,11550,196.3,15.7,1408
60.585114,25.302934,11725,196.6,15.9,1152
60.594223,25.308143,11875,200.4,15.6,768
60.606731,25.315443,12100,202.9,16.0,1216
60.618928,25.322603,12400,201.0,16.2,1344
60.632567,25.330745,12675,202.2,16.4,960
60.647278,25.339672,12925,205.6,16.7,832
60.661652,25.3483,13200,206.0,16.1,1280
60.674057,25.355498,13425,206.7,15.7,832
60.687406,25.363312,13650,208.1,17.0,1024
60.701837,25.371944,13925,211.1,15.9,832
60.718094,25.381922,14175,214.2,16.8,1024
60.733612,25.391677,14425,215.4,17.0,1088
60.748762,25.401175,14700,215.4,17.0,960
60.763229,25.410146,14975,214.2,16.8,1280
60.776962,25.41867,15250,213.2,16.9,832
60.793854,25.429088,15475,216.1,16.7,768
60.811249,25.439695,15725,218.0,16.5,640
60.828832,25.45032,15950,221.2,16.5,832
60.845171,25.460227,16200,221.2,16.5,896
60.862675,25.470919,16450,222.1,16.5,832
60.882367,25.482886,16650,225.3,16.5,576
60.893921,25.489986,16825,226.2,16.4,1024
60.911682,25.500783,17075,226.5,16.7,896
60.929398,25.511675,17325,225.3,16.5,576
60.948983,25.523594,17550,227.2,16.4,704
60.969,25.535856,17750,228.4,16.5,704
60.987167,25.546907,17975,229.4,16.5,576
61.006521,25.558711,18200,229.4,16.5,960
61.026632,25.570973,18400,230.4,16.4,512
61.046696,25.583235,18575,232.6,16.5,640
61.066993,25.595703,18775,233.8,16.6,704
61.085521,25.607198,19000,232.8,16.7,768
61.105865,25.619823,19175,233.8,16.6,576
61.126533,25.632528,19350,235.7,16.5,640
61.147293,25.645327,19550,235.4,16.3,448
61.167984,25.657981,19700,237.9,16.6,448
61.189041,25.671125,19850,239.2,16.8,512
61.209862,25.684102,20050,239.2,16.8,896
61.225317,25.693665,20225,236.0,16.8,448
61.246126,25.706685,20350,238.9,16.5,512
61.267167,25.719706,20500,239.8,16.5,512
61.288162,25.732625,20650,240.1,16.7,512
61.30939,25.745951,20800,241.1,16.6,256
61.330673,25.75931,20900,243.6,17.0,320
61.339463,25.764872,20950,243.6,17.0,768
61.345468,25.768636,21000,243.6,17.0,320
61.359015,25.777283,21050,245.8,17.0,704
61.362946,25.779811,21125,244.5,16.9,1152
61.367581,25.782776,21175,242.3,16.8,704
61.371506,25.785206,21200,242.3,16.8,256
61.393045,25.798747,21300,244.8,17.1,576
61.410176,25.809937,21450,244.2,17.4,128
61.420944,25.816988,21475,245.4,17.5,576
61.441878,25.830485,21675,243.3,16.7,320
61.462967,25.843473,21775,244.2,16.6,192
61.484194,25.856628,21900,244.0,16.4,128
61.505422,25.869649,22025,244.0,16.4,448
61.526962,25.883102,22150,244.2,16.6,320
61.548203,25.896443,22225,245.5,16.8,448
61.569617,25.910034,22400,243.6,17.0,832
61.578964,25.916061,22475,242.6,17.0,384
61.600062,25.929565,22525,245.8,17.0,192
61.621616,25.9434,22625,245.8,17.0,640
61.638657,25.954219,22725,244.5,16.9,192
61.660022,25.967814,22800,246.1,17.3,192
61.676781,25.978902,22900,245.4,17.5,640
61.688698,25.986735,23000,242.9,17.2,192
61.709507,25.999858,23000,246.8,16.2,0
61.731107,26.012878,23025,250.4,15.8,0
61.753126,26.026103,23000,253.2,16.3,-64
61.769373,26.03658,23000,253.7,17.4,0
61.789903,26.050618,23000,257.1,18.4,-64
61.812378,26.066829,23000,259.0,18.9,0
61.827656,26.077677,23000,260.3,18.4,0
61.875835,26.109998,23000,260.3,18.4,0
61.887304,26.108858,23000,260.3,18.4,0
62.151287,26.28796,23000,264.0,19.0,0
62.160503,26.292501,23000,264.0,4.0,0
62.192112,26.311728,23000,268.0,14.0,-64
62.204403,26.317854,23000,268.0,7.0,0
62.217957,26.329651,23000,267.7,16.3,0
62.23834,26.342891,23000,267.3,17.4,64
62.261896,26.359265,23000,267.5,18.3,0
62.284986,26.37585,23000,268.8,18.4,-64
62.306912,26.390956,23000,268.2,17.4,0
62.329971,26.406047,23000,267.3,16.7,0
62.353371,26.420746,23000,267.7,16.3,0
62.376526,26.435547,23000,267.9,17.1,0
62.399504,26.451275,23000,268.2,18.0,0
62.422966,26.468177,23000,268.2,18.7,0
62.444733,26.483561,23000,267.9,17.8,0
62.467796,26.499235,23000,268.2,17.4,0
62.491445,26.514975,23000,267.9,17.1,0
62.514587,26.530558,23000,267.9,17.1,0
62.537625,26.546032,23000,267.3,17.4,0
