lat,lon,alt,gs,track,vs
51.662937,0.169558,400,444.0,105.8,32
51.662622,0.171464,500,444.0,105.8,0
51.662686,0.176551,700,444.0,105.8,-704
51.653758,0.232979,1700,408.0,313.1,-944
51.653719,0.235302,1700,408.0,313.1,-728
51.653674,0.236287,1700,408.0,313.1,1760
51.654036,0.239165,1800,408.0,313.1,1760
51.644192,0.341566,1700,386.0,329.2,0
51.643504,0.346285,1700,386.0,329.2,0
51.640666,0.398499,1700,452.0,125.2,0
51.640564,0.404022,1700,452.0,125.2,0
51.646351,0.441063,2300,418.0,328.5,112
51.647031,0.444013,2400,418.0,328.5,2120
51.654076,0.495065,2300,348.0,22.7,-104
51.655918,0.49376,2300,348.0,22.7,0
51.656931,0.494612,2200,348.0,22.7,0
51.652417,0.496294,2400,326.0,22.9,72
51.652048,0.49627,2500,326.0,22.9,0
51.652915,0.497644,2400,326.0,22.9,0
51.652868,0.498719,2300,326.0,22.9,-304
51.658793,0.469696,1700,288.0,78.9,728
51.658746,0.467792,1800,288.0,78.9,2016
51.658633,0.462516,1800,288.0,78.9,2128
51.655556,0.41928,1900,416.0,20.0,0
51.653188,0.414069,1900,416.0,20.0,-48
51.65278,0.412363,1800,416.0,20.0,304
