lat,lon,alt,gs,track,vs
46.980148,-122.90728,200,21.3,138.8,256
46.980053,-122.907151,200,31.2,137.6,256
46.979782,-122.906731,200,40.4,138.0,192
46.979553,-122.906387,200,42.5,136.9,192
46.979355,-122.906165,200,49.5,136.6,256
46.979141,-122.905838,200,52.4,138.1,256
46.978889,-122.905532,300,56.6,137.9,384
46.978455,-122.905014,300,60.9,137.7,320
46.977958,-122.904334,300,65.2,138.7,384
46.97698,-122.903137,300,69.5,139.7,512
46.976486,-122.902542,400,72.5,140.6,384
46.975113,-122.900894,400,76.8,141.3,320
46.973303,-122.898771,400,81.2,142.0,384
46.971255,-122.896517,400,85.6,142.6,192
46.969672,-122.894686,500,86.6,139.7,448
46.968201,-122.892723,500,87.7,136.9,384
46.966785,-122.890602,500,89.8,133.6,192
46.96463,-122.887024,500,92.9,131.1,128
46.962363,-122.883066,500,97.5,128.8,0
46.96092,-122.88046,600,96.8,128.3,192
46.959915,-122.87851,500,97.6,127.9,64
46.95957,-122.877855,600,97.0,127.5,192
46.957993,-122.874596,600,95.7,124.3,192
46.955429,-122.869102,600,97.6,122.9,256
46.954123,-122.865882,600,96.7,119.7,64
46.953094,-122.862923,600,97.9,116.0,128
46.950632,-122.855389,700,96.2,115.2,384
46.948471,-122.848984,700,93.9,116.6,0
46.947006,-122.845001,700,95.3,118.2,-128
46.945358,-122.840813,800,97.2,120.3,64
46.945267,-122.840538,700,97.2,120.3,64
46.940856,-122.829613,700,100.8,120.4,-128
46.938446,-122.823715,700,98.8,121.8,192
46.935037,-122.815669,800,97.4,121.6,192
46.933082,-122.811162,700,97.6,122.9,-64
46.932953,-122.810875,800,97.6,122.9,-64
46.929108,-122.802361,800,96.5,124.0,128
46.925447,-122.794542,800,97.7,125.0,64
46.921909,-122.787147,800,96.5,124.0,64
46.920233,-122.783344,900,94.9,122.5,192
46.915741,-122.772835,900,93.0,121.8,192
46.914507,-122.769752,1000,92.4,121.3,128
46.914135,-122.768907,900,93.8,121.5,0
46.913864,-122.768303,1000,93.8,121.5,0
46.913361,-122.767136,900,93.5,122.3,192
46.913111,-122.766583,1000,93.5,122.3,192
46.911295,-122.762569,1000,93.5,124.5,256
46.909698,-122.759377,1000,92.0,127.5,256
46.907867,-122.756081,1000,96.7,129.1,-192
46.904251,-122.749832,1000,94.4,130.3,128
46.90155,-122.7453,1000,95.6,132.0,64
46.896631,-122.737356,1000,96.4,130.8,-64
46.89418,-122.733009,1100,97.5,128.8,64
46.893885,-122.732427,1000,97.5,128.8,0
46.89212,-122.729027,1000,98.0,126.3,-128
46.890579,-122.725736,1000,100.4,123.2,-64
46.888717,-122.721299,1000,100.5,121.2,0
46.884064,-122.710625,1000,100.5,121.2,0
46.882416,-122.707191,1000,98.5,124.7,-192
46.882324,-122.706985,900,101.3,124.9,-448
46.87706,-122.696068,900,102.1,124.6,-64
46.826849,-122.376915,1400,92.9,98.0,192
