lat,lon,alt,gs,track,vs
41.976025,-87.909037,475,8.2,270.0,0
41.976013,-87.90926,475,8.8,264.4,0
41.97599,-87.909492,475,8.8,261.6,0
41.975945,-87.90982,475,8.8,255.9,0
41.975864,-87.910179,475,8.8,253.1,0
41.975827,-87.910346,475,8.2,250.3,0
41.975722,-87.910681,475,8.8,247.5,0
41.975647,-87.911006,475,9.2,255.9,0
41.975647,-87.911209,475,8.8,281.2,0
41.975681,-87.911318,475,9.2,292.5,0
41.975716,-87.911396,475,9.2,303.8,0
41.975757,-87.911448,475,9.8,312.2,0
41.975827,-87.911528,475,9.8,320.6,0
41.975932,-87.91164,475,8.8,323.4,0
41.976059,-87.911771,475,8.8,323.4,0
41.976254,-87.911973,475,6.8,320.6,0
41.976316,-87.912039,475,6.2,315.0,0
41.976345,-87.912098,475,5.8,306.6,0
41.976351,-87.912135,475,5.2,298.1,0
41.976368,-87.912192,475,5.2,292.5,0
41.976379,-87.912254,475,5.2,284.1,0
41.976386,-87.912326,475,5.2,275.6,0
41.976379,-87.912395,475,4.8,270.0,0
41.976374,-87.91247,475,3.2,264.4,0
41.976368,-87.912535,475,2.8,258.8,0
41.976362,-87.912566,475,0.3,255.9,0
41.976357,-87.912582,475,0.0,255.9,0
41.976345,-87.912644,475,0.0,253.1,0
41.976322,-87.912754,475,3.8,253.1,0
41.976265,-87.912957,475,5.8,250.3,0
41.982996,-87.926442,475,4.8,331.9,0
41.983043,-87.926458,475,5.8,340.3,0
41.983112,-87.926474,475,6.2,348.8,0
41.9832,-87.926487,475,7.8,354.4,0
41.98331,-87.92649,475,9.2,0.0,0
41.983659,-87.92649,475,8.8,0.0,0
41.983772,-87.926455,475,6.8,22.5,0
41.983807,-87.926409,475,6.8,33.8,0
41.983846,-87.926363,475,6.8,45.0,0
41.983864,-87.926315,475,6.8,56.2,0
41.983892,-87.926171,475,6.8,81.6,0
41.983898,-87.926065,475,4.8,87.2,0
41.983881,-87.923328,500,62.0,90.0,0
41.983887,-87.922897,500,69.0,90.0,-64
41.983927,-87.920071,500,90.0,90.0,0
41.983927,-87.918793,500,98.0,90.0,-64
