lat,lon,alt,gs,track,vs
59.662949,17.971802,275,163.7,76.2,3008
59.663269,17.97464,375,162.5,76.5,3136
59.663676,17.977895,475,160.6,76.3,3328
59.663955,17.980073,575,159.6,76.2,3392
59.664276,17.982422,675,158.9,75.8,3328
59.664642,17.98526,775,159.1,75.4,3392
59.664886,17.987271,850,158.1,75.3,3456
59.665192,17.989563,950,158.1,75.3,3456
59.665512,17.99176,1050,157.2,75.3,3392
59.665878,17.99469,1150,157.2,75.3,3264
59.666199,17.996887,1250,157.4,74.9,2816
59.666611,17.999817,1325,158.4,75.0,2432
59.667114,18.003387,1425,160.6,74.8,1984
59.667633,18.00716,1500,165.0,74.5,1920
59.668213,18.011444,1600,169.1,74.6,2048
59.668796,18.015684,1700,172.3,74.5,2112
59.669449,18.020325,1800,175.4,74.5,2112
59.670007,18.024492,1900,178.3,74.7,2112
59.670658,18.029133,2000,181.5,74.7,2112
59.67131,18.033111,2100,183.8,73.2,2176
59.672148,18.037562,2200,186.7,69.6,2176
59.673431,18.042572,2300,189.6,64.4,2048
59.674662,18.04637,2400,192.9,58.8,2048
59.67627,18.050537,2500,195.4,52.5,2496
59.677734,18.053558,2600,196.8,47.5,2688
59.679108,18.055939,2700,197.3,45.2,2624
59.680714,18.058303,2775,199.3,38.5,2560
59.682312,18.060242,2875,200.8,34.2,2624
59.684019,18.061997,2975,202.4,29.6,2560
59.686203,18.063721,3075,203.5,25.3,2304
59.687743,18.064649,3125,205.8,21.1,1856
59.69021,18.06588,3200,210.8,14.6,1536
59.692429,18.066559,3250,214.4,10.2,1280
59.694959,18.066732,3300,219.1,5.8,1088
59.697098,18.066559,3325,224.0,1.0,960
59.699249,18.065918,3350,228.6,355.7,1024
59.700871,18.065312,3400,233.3,350.4,1152
59.702545,18.064178,3425,236.4,347.8,1216
59.704083,18.063134,3475,240.7,342.8,1344
59.705292,18.061981,3500,243.2,340.3,1344
59.70669,18.060671,3525,246.2,337.8,1344
59.70845,18.058502,3550,250.0,333.1,1152
59.709366,18.057404,3575,253.4,330.7,896
59.7117,18.054016,3600,258.2,326.4,832
59.71225,18.053009,3625,260.6,324.0,832
59.713114,18.051389,3625,264.1,321.6,832
59.71493,18.047696,3650,268.9,317.1,768
59.71582,18.045685,3675,273.9,312.5,768
59.717443,18.041445,3700,277.5,310.2,768
59.718475,18.038361,3725,282.5,305.5,960
59.719391,18.035065,3750,284.6,303.2,1088
59.720562,18.030175,3775,289.5,298.7,1408
59.721497,18.025543,3825,293.6,294.1,1728
59.722518,18.018904,3900,297.0,289.5,1920
59.723099,18.012177,4000,301.5,282.8,2368
59.723511,18.005035,4100,304.9,276.4,2624
59.723511,17.999359,4200,306.2,272.1,2816
59.723309,17.993617,4300,307.0,270.0,2944
59.722937,17.988029,4400,309.0,263.5,3136
59.722331,17.98282,4500,310.1,259.6,3200
59.721726,17.978368,4575,310.0,256.2,3328
59.721121,17.974296,4675,311.0,254.7,3328
59.720261,17.96933,4775,310.9,252.2,3456
59.719528,17.965302,4850,311.5,251.3,3456
59.71875,17.961365,4950,312.3,249.8,3584
59.717972,17.957336,5025,312.0,249.4,3648
59.717397,17.954501,5100,311.8,248.9,3712
59.716553,17.950195,5200,312.3,248.2,3904
59.715637,17.945984,5300,311.8,248.0,3968
59.714996,17.943146,5375,312.5,247.6,4032
59.714185,17.939348,5475,311.3,246.7,4160
59.713533,17.936507,5550,311.2,246.3,4224
59.712616,17.932709,5650,311.4,245.3,4160
59.711975,17.929962,5725,310.9,245.1,4160
59.711334,17.927399,5800,310.9,244.7,4032
59.7106,17.924478,5875,310.8,244.3,3904
59.709576,17.920311,5975,311.3,243.7,3776
59.708588,17.916412,6075,311.3,243.3,3648
59.707528,17.912545,6175,312.2,242.9,3584
59.706457,17.908473,6275,311.8,242.3,3456
59.705061,17.903453,6375,313.2,241.8,3456
59.704036,17.899665,6475,313.7,241.6,3456
59.703003,17.895721,6550,313.2,241.8,3456
59.701942,17.891804,6650,314.5,242.1,3520
59.700714,17.887115,6750,314.4,242.5,3584
59.6998,17.883659,6850,314.9,242.8,3712
59.69859,17.878734,6950,314.8,243.6,3776
59.696686,17.870911,7150,314.9,244.0,3840
59.69458,17.862946,7350,314.0,242.7,3648
59.691971,17.854614,7550,314.7,239.4,3392
59.689093,17.846816,7725,315.4,233.6,3264
59.685462,17.838956,7925,316.2,229.1,3136
59.681763,17.832184,8100,316.8,224.2,3072
59.678433,17.827212,8250,317.2,217.7,3072
59.673917,17.821718,8450,317.6,212.8,3136
59.669262,17.816888,8625,318.0,207.5,3264
59.664551,17.812317,8825,319.3,206.0,3200
59.659672,17.807796,9025,320.7,205.3,3136
59.65448,17.802979,9225,321.6,205.2,3136
59.649151,17.798041,9425,323.9,205.2,3200
59.644318,17.793549,9600,325.2,205.3,3200
59.639515,17.789044,9800,325.6,205.5,3136
59.634487,17.784308,10000,327.0,205.6,3136
59.629134,17.779194,10200,328.3,205.6,3264
59.624268,17.774597,10400,329.6,205.7,3392
59.619507,17.77002,10600,329.6,205.7,3520
59.614749,17.765556,10800,329.6,205.7,3648
59.610031,17.761047,11000,330.1,205.9,3520
59.605225,17.75647,11200,331.0,205.8,3328
59.600365,17.751823,11400,331.0,205.8,3456
59.596161,17.747772,11575,331.0,205.8,3584
59.592178,17.744019,11775,330.1,205.9,3968
59.587875,17.740082,11975,329.3,204.8,4096
59.583187,17.73629,12200,327.8,202.4,3712
59.579602,17.733922,12350,327.7,199.4,3264
59.576065,17.73175,12475,328.3,197.6,2816
59.569454,17.728619,12650,330.3,193.7,2432
59.563402,17.726819,12825,331.3,189.2,2752
59.556093,17.725304,13075,332.6,185.7,2944
59.541709,17.722936,13475,337.2,184.8,2560
59.532761,17.721497,13750,339.2,184.7,3008
59.521683,17.719666,14125,339.2,184.7,3392
59.511124,17.717917,14525,339.2,184.7,3264
59.499207,17.716022,14900,341.2,184.7,2816
59.484868,17.71356,15300,344.2,184.8,2560
59.4711,17.711334,15675,347.3,185.0,2816
59.457825,17.709045,16075,348.2,184.8,2816
59.44474,17.70693,16475,349.2,184.8,2944
59.430954,17.704651,16875,351.2,184.7,2752
59.41625,17.702289,17275,354.2,184.7,2560
59.400787,17.699799,17675,357.2,184.7,2496
59.385805,17.697365,18075,360.3,184.8,2688
59.370024,17.694902,18475,362.2,184.8,2432
59.354289,17.692345,18875,365.2,184.7,2688
59.338577,17.689819,19275,366.2,184.7,2560
59.322029,17.687231,19675,369.2,184.7,2496
59.306671,17.684784,20075,370.2,184.6,2624
59.291211,17.6824,20475,371.2,184.6,2944
59.277944,17.680222,20875,370.2,184.6,3136
59.263916,17.678101,21275,369.2,184.7,2816
59.252107,17.676244,21600,370.1,184.5,2368
59.233246,17.673248,21975,373.2,184.6,1984
59.214865,17.670372,22350,376.2,184.6,2240
59.195919,17.667436,22750,379.2,184.5,1984
59.175575,17.664216,23100,383.3,184.6,1792
59.154373,17.660889,23475,386.2,184.6,2048
59.134842,17.657776,23875,388.2,184.6,2368
59.116966,17.654935,24275,389.3,184.7,2240
59.104706,17.653015,24500,390.3,184.7,1792
59.082378,17.649536,24825,394.3,184.7,1856
59.06236,17.646411,25225,396.3,184.6,2112
59.04126,17.643036,25600,398.3,184.6,1984
59.020975,17.63997,25975,399.3,184.6,2112
59.001434,17.636902,26350,399.3,184.6,1920
58.979963,17.63353,26700,401.3,184.6,1600
58.957152,17.630026,27025,404.3,184.7,1728
58.934738,17.626556,27375,405.3,184.5,1728
58.911026,17.622894,27700,407.3,184.6,1600
58.888504,17.619415,28050,408.3,184.6,1664
58.865119,17.615725,28375,409.3,184.6,1536
58.841749,17.612091,28700,410.3,184.6,1536
58.816378,17.608246,29000,412.2,184.4,1280
58.789937,17.604218,29300,415.3,184.6,1216
58.763443,17.600186,29600,416.3,184.6,1536
58.739008,17.596527,29925,417.3,184.5,1344
58.709308,17.592041,30200,420.3,184.5,896
58.695648,17.589997,30325,422.3,184.5,1344
58.67157,17.586365,30650,422.3,184.5,1600
58.646942,17.582644,30975,422.3,184.5,1472
58.62044,17.578583,31275,423.3,184.5,1216
58.591873,17.574227,31550,424.3,184.5,1152
58.564499,17.570151,31850,426.3,184.4,1152
58.535431,17.56581,32125,427.4,184.6,1088
58.50364,17.560913,32400,429.3,184.5,1024
58.473987,17.556427,32675,430.3,184.5,1152
58.443495,17.551849,32950,431.3,184.5,832
58.408069,17.546539,33175,434.3,184.5,896
58.376925,17.54187,33450,434.3,184.5,1152
58.34729,17.537458,33725,434.3,184.5,1152
58.317581,17.533028,34000,434.3,184.5,1152
58.285034,17.528155,34275,434.3,184.5,1024
58.252398,17.523285,34525,435.3,184.5,768
58.217158,17.518066,34775,436.3,184.5,832
58.183082,17.513031,35025,436.3,184.5,896
58.14733,17.507812,35250,437.3,184.5,704
58.107155,17.50177,35425,440.4,184.6,576
58.067539,17.495911,35625,442.3,184.4,768
58.03067,17.490692,35875,443.2,184.3,704
57.99394,17.485382,36100,443.4,184.5,1024
57.963262,17.480804,36375,442.4,184.5,832
57.930908,17.475881,36650,440.5,184.7,1152
57.902744,17.471741,36875,439.3,184.4,704
57.880417,17.468528,36950,440.3,184.4,256
57.840643,17.462677,37050,443.3,184.4,384
57.800583,17.45701,37175,446.3,184.4,576
57.760155,17.45105,37350,448.4,184.5,640
57.719794,17.445137,37550,448.4,184.5,576
57.681747,17.439766,37775,448.3,184.4,704
57.665039,17.437363,37825,448.3,184.4,256
57.624036,17.431493,37850,453.4,184.4,192
57.58255,17.425604,37950,455.3,184.4,320
57.541499,17.419798,38050,457.3,184.4,512
57.500336,17.414017,38200,457.3,184.4,576
57.459008,17.408191,38375,457.3,184.4,704
57.422379,17.402945,38625,455.4,184.5,1088
57.393402,17.398739,38850,452.4,184.4,640
57.351837,17.392731,38950,452.4,184.4,192
57.310776,17.386894,39000,454.3,184.3,-64
57.270006,17.381257,39000,454.3,184.3,0
57.228481,17.37541,39000,457.3,184.4,0
57.186951,17.369642,39000,461.3,184.4,0
57.145246,17.363803,39000,461.3,184.4,64
57.103675,17.357867,39000,461.3,184.4,-64
57.061592,17.352019,39000,458.3,184.4,64
57.020253,17.346349,39000,456.3,184.3,0
56.979148,17.340679,39000,455.3,184.3,0
56.938601,17.335097,39000,454.3,184.3,0
56.897232,17.329302,39000,452.4,184.4,0
56.85597,17.323667,38975,452.3,184.3,-64
56.814743,17.318144,38950,450.9,183.6,0
56.794894,17.316757,38950,451.2,181.5,0
56.77348,17.316668,38950,451.0,179.6,0
56.754684,17.317801,38950,450.4,177.5,0
56.723017,17.321541,38950,451.0,176.2,0
56.682098,17.326237,38975,450.9,176.4,64
56.641068,17.330847,38975,451.9,176.3,64
56.600372,17.335567,39000,453.9,176.3,0
56.559107,17.340374,39000,457.9,176.4,0
56.517489,17.345095,39000,459.8,176.6,-64
56.476151,17.349815,39000,461.0,176.1,0
56.433929,17.354903,39000,463.0,176.3,0
56.39259,17.359772,39000,461.0,176.3,0
56.350786,17.36475,39000,462.0,176.3,-64
56.309235,17.369634,39000,462.0,176.3,0
56.26783,17.374363,39000,463.9,176.4,0
56.225189,17.379206,39000,465.0,176.3,64
56.183304,17.384033,39025,465.0,176.3,0
56.141301,17.388868,39025,465.0,176.3,0
56.099533,17.393771,39050,464.0,176.3,64
56.057786,17.398567,39050,464.0,176.3,0
56.016028,17.403288,39050,462.9,176.4,0
55.973945,17.408009,39025,461.9,176.4,-64
55.932328,17.412815,39025,461.0,176.3,0
55.890849,17.417622,39000,459.9,176.4,-64
55.849228,17.422236,38975,459.9,176.4,-64
55.807661,17.426891,38975,459.9,176.4,0
55.765438,17.431698,38975,459.0,176.2,0
55.723343,17.436301,38975,457.9,176.5,0
55.682007,17.440879,38975,458.0,176.2,0
55.640771,17.445688,38975,458.0,176.2,0
55.599479,17.450237,38975,457.9,176.5,64
55.557266,17.454862,38975,457.9,176.4,0
55.516104,17.459421,38975,456.9,176.5,0
55.47496,17.463934,38975,457.9,176.4,0
55.433258,17.468504,39000,456.9,176.5,0
55.39183,17.473109,39000,456.9,176.4,0
55.350471,17.477667,38975,457.9,176.4,0
55.30925,17.482237,38975,457.9,176.4,0
55.267515,17.486822,38975,458.9,176.5,0
55.225571,17.491365,39000,459.9,176.5,64
55.183349,17.495977,39000,459.9,176.4,0
55.141638,17.500555,39000,459.9,176.4,64
55.099322,17.505216,39025,458.9,176.4,64
55.0578,17.509784,39025,458.9,176.4,0
55.016464,17.514307,39025,457.9,176.4,64
54.974422,17.518865,39025,457.9,176.5,0
54.933223,17.523277,39025,455.9,176.5,0
54.891815,17.527717,39025,455.9,176.5,-64
54.850571,17.53216,39025,454.9,176.5,-64
54.809488,17.536593,39000,453.9,176.3,-128
54.768631,17.541046,38975,453.9,176.5,0
54.727369,17.545416,38975,453.9,176.5,0
54.685798,17.549827,38975,453.9,176.5,-64
54.644165,17.554375,38975,452.9,176.5,0
54.603058,17.558657,39000,453.9,176.5,-64
54.561411,17.56306,38975,453.9,176.5,0
54.520294,17.567381,38975,454.9,176.5,0
54.479324,17.571743,38975,454.9,176.5,64
54.437439,17.576105,39000,454.9,176.5,-64
54.39643,17.580455,39000,455.9,176.4,0
54.354996,17.58483,39000,455.9,176.5,0
54.313568,17.589111,39000,456.8,176.6,-64
54.272135,17.593393,38975,457.9,176.5,0
54.230797,17.597755,38975,458.9,176.5,64
54.189132,17.602117,39000,459.9,176.5,0
54.147003,17.606479,39025,459.9,176.5,64
54.104782,17.610849,39025,459.9,176.5,0
54.062988,17.615165,39025,460.9,176.5,0
54.021652,17.619481,39025,459.9,176.5,0
53.98002,17.623686,39025,459.8,176.6,0
53.938681,17.627887,39025,459.9,176.5,0
53.897278,17.632193,39025,460.9,176.5,-64
53.85498,17.63653,39000,459.9,176.5,0
53.812729,17.640904,39000,459.9,176.5,-64
53.771093,17.645255,39000,459.9,176.5,-64
53.729569,17.649455,39000,460.8,176.6,0
53.687998,17.653575,39000,460.8,176.6,0
53.646378,17.657776,39000,459.8,176.6,0
53.605316,17.661857,39000,459.8,176.6,-64
53.563098,17.666096,39000,459.9,176.5,0
53.521454,17.670332,39000,459.8,176.6,0
53.480049,17.674417,39000,459.8,176.6,0
