lat,lon,alt,gs,track,vs
38.801197,-76.067749,-200,28.3,317.9,0
38.801383,-76.067932,-200,31.2,317.6,0
38.80143,-76.068054,-200,35.4,317.3,0
38.801709,-76.068359,-200,40.4,318.0,0
38.801849,-76.068542,-200,44.6,317.7,0
38.802221,-76.068909,-200,49.5,316.6,0
38.802361,-76.069092,-200,53.1,317.3,0
38.803432,-76.070374,-200,63.0,318.2,0
38.806458,-76.073853,-100,78.0,319.2,0
38.808151,-76.075605,0,73.9,320.5,0
38.809891,-76.077456,100,69.7,320.8,0
38.811447,-76.079068,200,66.1,320.5,0
38.813068,-76.080811,300,63.9,320.1,0
38.814837,-76.082764,400,63.0,318.2,768
38.816746,-76.084839,500,62.5,320.2,640
38.818451,-76.086592,500,62.8,322.8,704
38.818817,-76.08689,600,62.8,322.8,640
38.82106,-76.089099,700,64.2,322.6,704
38.823216,-76.091187,800,64.4,323.8,576
38.825684,-76.093458,900,64.2,322.6,704
38.827927,-76.095787,1000,64.8,321.9,640
38.830124,-76.097936,1100,64.2,322.6,640
38.832413,-76.100145,1200,65.0,323.1,640
38.834702,-76.102474,1300,65.4,321.2,576
38.837128,-76.104862,1400,66.4,323.0,512
38.839184,-76.106689,1400,66.9,325.4,704
38.839929,-76.107361,1500,66.9,325.4,704
38.841884,-76.109131,1500,67.2,323.5,576
38.842438,-76.109639,1600,67.0,322.3,576
38.84436,-76.111669,1600,66.7,319.9,576
38.84477,-76.112183,1700,66.7,319.9,640
38.847051,-76.114502,1700,66.2,321.8,512
38.847244,-76.114655,1800,67.0,322.3,576
38.849518,-76.116943,1900,66.2,321.8,704
38.851776,-76.119252,2000,65.4,321.2,576
38.854267,-76.121826,2100,64.7,320.6,576
38.856734,-76.12439,2200,64.8,321.9,576
38.859283,-76.126895,2300,65.4,321.2,576
38.861069,-76.128686,2300,64.4,323.8,640
38.861664,-76.129223,2400,63.8,324.6,640
38.863953,-76.131313,2500,62.4,324.8,576
38.866653,-76.133701,2600,61.9,325.5,512
38.868,-76.134949,2600,62.0,322.2,576
38.868942,-76.13597,2600,62.3,317.6,576
38.869024,-76.136108,2700,61.6,317.0,576
38.870499,-76.137941,2700,62.9,314.4,384
38.87178,-76.139613,2700,67.9,315.0,128
38.872742,-76.140807,2800,70.7,316.1,192
38.877263,-76.146301,2800,73.6,317.2,128
38.882291,-76.152222,2800,76.5,318.2,128
38.885969,-76.15625,2800,78.7,319.6,0
38.890531,-76.161133,2800,81.7,320.5,-64
38.894721,-76.165405,2800,82.6,321.9,128
38.897507,-76.168153,2800,84.4,323.7,64
38.900214,-76.170532,2900,82.7,325.4,64
38.905893,-76.175659,2900,83.2,324.8,64
