lat,lon,alt,gs,track
45.375824,-71.519296,29475,444.1,81.3
45.38117,-71.469079,29725,446.1,81.4
45.386307,-71.420419,29975,446.9,81.5
45.391891,-71.367514,30200,448.9,81.5
45.397385,-71.314937,30425,450.9,81.6
45.403003,-71.261612,30650,452.0,81.5
45.407913,-71.214556,30900,451.8,81.6
45.412354,-71.171461,31200,451.8,81.6
45.416885,-71.127581,31475,451.7,81.7
45.42128,-71.084747,31775,450.7,81.7
45.425953,-71.038669,32050,451.3,82.1
45.428146,-71.011897,32175,455.4,84.1
45.429657,-70.985086,32325,459.0,86.1
45.431808,-70.936301,32575,459.9,86.4
45.434053,-70.887206,32825,461.0,86.3
45.436055,-70.844131,33125,460.0,86.3
45.437824,-70.804138,33450,456.9,86.4
45.439499,-70.766602,33800,453.9,86.3
45.441176,-70.729713,34150,450.9,86.3
45.442932,-70.69009,34450,448.9,86.3
45.444807,-70.65388,34725,444.9,84.7
45.446901,-70.627955,34900,441.6,82.7
45.450714,-70.59154,35100,440.1,81.2
45.454376,-70.556096,35425,437.6,81.7
45.458267,-70.517578,35725,437.4,81.8
45.462296,-70.47736,36025,436.3,82.0
45.465271,-70.447606,36175,437.3,82.0
45.468475,-70.415628,36250,440.4,81.9
45.474106,-70.359453,36350,446.5,81.9
45.479814,-70.301916,36500,451.4,82.0
45.48554,-70.243701,36650,455.4,82.1
45.491226,-70.185307,36750,461.3,82.2
45.496994,-70.125536,36825,467.4,82.1
45.502764,-70.065777,36950,471.4,82.2
45.507047,-70.020692,37000,475.3,82.3
45.512924,-69.95891,36975,476.2,82.4
45.518592,-69.898101,37050,467.1,82.4
45.524231,-69.837668,37000,465.2,82.3
45.529816,-69.778617,37000,464.0,82.4
45.535351,-69.719171,37000,463.0,82.4
45.540939,-69.659075,37000,462.9,82.6
45.546432,-69.60013,37000,462.9,82.6
45.551784,-69.541466,37000,461.9,82.5
45.557281,-69.481424,37000,460.8,82.6
45.562683,-69.42167,37000,461.8,82.7
45.568085,-69.361446,37000,463.6,82.8
45.573395,-69.30216,37000,464.8,82.7
45.578751,-69.242338,37000,464.8,82.7
45.584061,-69.181779,37000,465.5,83.0
45.589351,-69.121513,37000,464.5,82.9
45.594589,-69.061197,37000,464.5,82.9
45.599762,-69.002179,37000,462.5,82.9
45.604889,-68.942692,37000,463.5,82.9
45.610067,-68.88208,36975,466.4,83.1
45.615141,-68.822411,37000,467.4,83.1
45.620178,-68.763093,37000,467.4,83.1
45.62529,-68.702179,37000,466.3,83.2
45.630317,-68.641548,37000,468.2,83.2
45.635438,-68.580299,37000,471.3,83.2
45.640419,-68.519806,37000,473.2,83.3
45.645447,-68.458763,37000,472.2,83.3
45.650436,-68.397194,37000,472.2,83.3
45.655409,-68.335785,37000,473.1,83.4
45.660324,-68.274201,37000,473.1,83.4
45.665131,-68.213776,37000,474.0,83.6
45.669983,-68.152682,37000,474.0,83.6
45.674821,-68.090721,37000,475.0,83.6
45.67957,-68.029953,37000,474.9,83.7
45.684265,-67.969465,37000,475.0,83.6
45.689113,-67.907249,37000,476.0,83.6
45.691864,-67.876684,37000,475.0,81.7
45.695526,-67.845734,37000,474.7,79.7
45.699692,-67.816728,37000,472.9,77.7
45.704754,-67.786743,37000,472.7,75.7
45.710387,-67.757629,37000,472.1,73.6
45.717224,-67.726627,37000,471.5,71.8
45.724492,-67.696999,37000,471.7,69.9
45.739343,-67.639732,37000,474.9,69.9
45.754426,-67.58075,37000,476.7,70.0
45.769462,-67.521835,37000,477.1,69.9
45.784452,-67.46299,37000,478.0,69.9
45.799488,-67.40387,37025,475.5,70.1
45.814059,-67.346466,37000,475.5,70.1
45.828918,-67.287642,37000,476.4,70.1
45.843842,-67.228892,37000,477.3,70.2
45.858703,-67.169998,37000,478.3,70.2
45.873553,-67.110878,37000,479.2,70.2
45.888245,-67.052307,37000,480.2,70.3
45.902985,-66.99349,37000,480.5,70.2
45.917824,-66.934135,37000,481.1,70.3
45.932488,-66.875221,37000,481.7,70.5
45.947021,-66.81657,37000,483.9,70.4
45.96199,-66.756346,37000,484.9,70.5
45.976822,-66.696122,37000,485.5,70.6
45.991287,-66.637305,37000,485.5,70.6
46.00621,-66.576613,37000,485.8,70.5
46.02103,-66.516174,37000,486.4,70.7
46.035834,-66.45575,37000,486.4,70.7
46.050568,-66.395204,37000,487.4,70.7
46.065301,-66.334625,37000,488.0,70.9
46.079773,-66.274622,37000,487.6,71.0
46.09433,-66.214466,37000,487.0,70.8
46.108921,-66.153969,37000,487.0,70.8
46.123352,-66.093956,37000,487.6,71.0
46.13768,-66.034196,37000,488.6,71.0
46.152328,-65.973034,37000,488.6,71.0
46.166885,-65.91194,37000,489.5,71.1
46.181123,-65.852051,37000,491.4,71.1
46.195508,-65.79142,37000,493.3,71.2
46.209986,-65.730103,37000,493.3,71.2
46.22465,-65.668098,37000,494.3,71.2
46.239166,-65.606198,37025,494.9,71.4
46.253791,-65.544022,37000,497.1,71.3
46.268509,-65.480927,37000,498.1,71.4
46.282974,-65.418962,37000,500.0,71.5
46.297551,-65.356293,37000,500.9,71.5
46.311982,-65.294083,37000,501.9,71.5
46.326279,-65.232194,37000,502.8,71.6
46.340927,-65.168688,37000,503.8,71.6
46.355438,-65.105382,37000,502.5,71.7
46.369537,-65.043618,37000,502.2,71.8
46.38414,-64.979911,37000,502.5,71.7
46.398569,-64.916634,37000,502.2,71.8
46.412907,-64.853531,37000,500.9,71.8
46.42717,-64.79053,37025,499.7,71.9
46.441397,-64.7276,37000,499.7,71.9
46.455414,-64.66546,37000,498.4,72.0
46.469375,-64.603111,37000,498.4,72.0
46.483429,-64.540256,37000,499.0,72.2
46.497345,-64.477889,37000,499.3,72.0
46.511132,-64.415863,37000,500.0,72.2
46.525238,-64.35228,37000,501.2,72.1
