lat,lon,alt,gs,track,vs
41.805306,-85.397814,2250,141.4,77.3,384
41.806503,-85.389363,2350,144.7,78.8,576
41.807007,-85.385742,2375,148.5,79.5,448
41.807541,-85.381782,2425,151.6,79.4,384
41.818853,-85.36377,2750,151.6,79.4,384
41.819229,-85.363582,2750,164.2,22.2,768
41.826162,-85.360959,2875,164.2,11.2,832
41.829391,-85.360274,2950,164.8,8.4,768
41.834106,-85.359587,3025,164.7,5.2,832
41.839645,-85.359025,3125,163.0,6.3,768
41.842804,-85.358339,3175,163.0,11.0,832
41.846054,-85.357278,3225,163.5,14.9,704
41.849577,-85.355785,3300,163.5,18.5,704
41.853928,-85.353657,3350,164.0,21.1,704
41.859924,-85.350411,3450,166.0,21.9,320
41.863869,-85.348312,3450,170.5,22.0,-384
41.867981,-85.346104,3425,175.1,21.4,-128
41.875351,-85.342234,3425,179.9,21.9,-64
41.890686,-85.333744,3400,181.6,22.3,-384
41.90062,-85.328314,3350,179.9,21.9,64
41.915909,-85.320199,3325,178.3,21.4,64
41.920523,-85.317908,3350,177.4,18.7,0
41.935638,-85.31146,3350,175.2,19.7,-256
41.945196,-85.306666,3300,176.6,20.9,-64
41.958603,-85.299704,3300,175.9,22.0,-192
41.968192,-85.294211,3250,177.4,23.2,-64
41.975098,-85.290486,3250,174.8,21.1,192
41.983475,-85.285929,3250,174.8,22.9,-256
41.992905,-85.280498,3200,176.6,22.6,-64
42.001151,-85.276198,3225,174.4,20.8,128
42.00725,-85.272877,3200,175.2,23.2,-320
42.016983,-85.267202,3150,177.7,21.8,-64
42.02742,-85.261647,3150,174.8,22.9,64
42.03804,-85.255467,3100,177.2,22.2,-256
42.052917,-85.247352,3100,175.9,22.0,0
42.067657,-85.239612,3125,171.6,21.2,192
42.080104,-85.233211,3175,169.9,20.7,192
42.094442,-85.225738,3200,170.7,21.3,0
42.104874,-85.220198,3250,170.5,22.0,384
42.114578,-85.214705,3300,170.2,23.5,64
42.129044,-85.206465,3325,171.6,23.0,192
42.138657,-85.200847,3375,171.1,23.4,192
42.153122,-85.19242,3400,172.9,23.2,320
42.161453,-85.187739,3475,169.0,22.6,320
42.174233,-85.180834,3475,172.0,21.5,64
42.184009,-85.175724,3525,171.0,21.6,256
42.194641,-85.169948,3575,169.9,22.5,192
42.203751,-85.16483,3625,169.0,22.6,320
42.212814,-85.159773,3675,167.7,22.4,256
42.221375,-85.155029,3750,166.9,21.8,256
42.234704,-85.147812,3775,168.1,22.8,192
42.242706,-85.143169,3850,166.2,23.0,384
42.256851,-85.135366,3875,167.3,22.1,256
42.263054,-85.131843,3950,165.3,23.1,448
42.272179,-85.126669,4000,164.2,22.2,320
42.280744,-85.122006,4075,165.1,22.1,192
42.289682,-85.117152,4125,165.3,21.3,384
42.297736,-85.113128,4200,164.8,19.9,320
42.307022,-85.108525,4250,165.5,20.5,256
42.31636,-85.103843,4300,165.1,20.2,320
42.324142,-85.100035,4350,166.0,19.0,128
42.32634,-85.099286,4350,166.7,12.1,-128
42.329132,-85.098662,4325,167.5,7.6,-128
42.332062,-85.098412,4350,168.2,3.1,128
42.339679,-85.098118,4425,165.1,1.7,704
42.346298,-85.097788,4500,163.1,1.8,128
42.36026,-85.097351,4550,166.0,1.0,448
42.370102,-85.097289,4600,167.0,0.0,320
42.379156,-85.097351,4675,168.0,359.7,320
42.388652,-85.097415,4750,168.0,359.7,320
42.398758,-85.097413,4775,170.0,1.0,256
42.404201,-85.097096,4825,169.4,3.7,512
42.410934,-85.096415,4900,167.5,4.4,320
42.420215,-85.095179,4925,170.0,6.1,192
42.430252,-85.093731,4975,169.0,6.1,320
42.442048,-85.091986,5025,171.2,6.7,128
42.451859,-85.090485,5075,169.9,5.7,384
42.456985,-85.089985,5100,169.2,2.7,256
42.467279,-85.089431,5150,171.2,3.0,128
42.476395,-85.088862,5200,171.0,1.3,384
42.486649,-85.08855,5250,171.2,2.7,64
42.497131,-85.0878,5275,172.0,1.3,192
42.506243,-85.087578,5250,176.1,2.0,-256
42.517555,-85.087131,5250,177.0,0.6,64
42.52505,-85.086876,5250,177.2,2.6,-128
42.541018,-85.08579,5250,175.1,2.0,64
42.547163,-85.085343,5250,174.5,4.3,0
42.562571,-85.083746,5250,176.3,3.2,0
42.578659,-85.082245,5250,177.2,2.6,-64
42.591015,-85.08151,5250,177.3,3.6,0
42.607122,-85.080169,5250,178.2,2.9,0
42.616851,-85.079402,5250,178.5,4.2,64
42.63327,-85.077626,5250,183.4,3.8,-64
42.648148,-85.076315,5250,186.2,2.8,0
42.656002,-85.076017,5250,187.0,0.6,-64
42.665131,-85.07619,5250,188.0,358.8,0
42.674157,-85.076337,5250,188.0,0.6,0
42.680255,-85.076017,5250,188.3,3.3,0
42.697433,-85.074804,5250,187.3,3.1,0
