lat,lon,alt,gs,track
44.949956,8.63236,3100,0.0,0.0
44.94765,8.63654,3200,0.0,0.0
44.940565,8.646606,3600,0.0,0.0
44.91809,8.637547,4200,0.0,0.0
44.925838,8.62419,4400,61.0,0.0
44.925415,8.625124,4500,51.0,0.0
44.926494,8.623975,4400,47.0,0.0
44.928395,8.619827,4500,26.0,0.0
44.931351,8.614607,4600,17.0,0.0
44.930099,8.616828,4600,36.0,0.0
44.929507,8.619073,4700,48.0,0.0
44.936072,8.611874,4800,99.0,0.0
44.939353,8.609575,4900,120.0,0.0
44.941255,8.608998,4900,123.0,0.0
44.943969,8.609172,5000,137.0,0.0
44.947237,8.607353,5100,144.0,0.0
44.94901,8.610548,5200,130.0,0.0
44.952236,8.61396,5300,129.0,0.0
44.954382,8.620055,5400,116.0,0.0
44.954464,8.62453,5500,98.0,0.0
44.954009,8.628566,5600,91.0,0.0
44.95165,8.634211,5600,103.0,0.0
44.950756,8.636354,5700,135.0,0.0
44.949474,8.638638,5800,151.0,0.0
44.948398,8.640448,5800,160.0,0.0
44.949244,8.639186,5900,174.0,0.0
44.944707,8.645705,6000,183.0,0.0
44.942892,8.648651,6100,145.0,0.0
44.939709,8.651493,6100,129.0,0.0
44.938217,8.652781,6200,131.0,0.0
44.93507,8.653798,6300,117.0,0.0
44.930667,8.655221,6400,109.0,0.0
44.928904,8.655021,6500,109.0,0.0
44.924726,8.655708,6600,105.0,0.0
44.921365,8.655796,6700,95.0,0.0
44.916985,8.656463,6800,89.0,0.0
44.916067,8.653809,6900,77.0,0.0
44.911712,8.655536,7000,83.0,0.0
44.90733,8.656582,7100,86.0,0.0
44.905935,8.653474,7200,85.0,0.0
44.906765,8.648484,7300,65.0,0.0
44.910723,8.644719,7400,60.0,0.0
44.913076,8.644545,7400,91.0,0.0
44.915358,8.642617,7500,132.0,0.0
44.91934,8.639876,7600,165.0,0.0
44.922769,8.639587,7600,178.0,0.0
44.92676,8.639504,7700,170.0,0.0
44.93094,8.639859,7800,165.0,0.0
44.934359,8.642151,7900,155.0,0.0
44.93777,8.642579,8000,132.0,0.0
44.941826,8.642936,8000,120.0,0.0
44.946126,8.644184,8100,109.0,0.0
44.948682,8.646799,8200,100.0,0.0
44.953242,8.645007,8300,93.0,0.0
44.956356,8.642705,8400,72.0,0.0
44.957995,8.638529,8500,67.0,0.0
44.957588,8.634078,8600,107.0,0.0
44.955141,8.629938,8700,145.0,0.0
44.953318,8.628185,8700,150.0,0.0
44.949054,8.632351,8800,101.0,0.0
44.946951,8.636136,8800,87.0,0.0
44.944787,8.639569,8900,119.0,0.0
44.943066,8.641734,9000,161.0,0.0
44.939545,8.646381,9000,181.0,0.0
44.936115,8.650538,9100,165.0,0.0
44.93223,8.654013,9200,151.0,0.0
44.929154,8.652249,9300,135.0,0.0
44.926602,8.647331,9300,116.0,0.0
44.924348,8.645916,9400,113.0,0.0
44.921989,8.640018,9500,133.0,0.0
44.920013,8.635794,9600,125.0,0.0
44.918568,8.63293,9700,121.0,0.0
44.919476,8.629568,9700,98.0,0.0
44.92057,8.628312,9800,90.0,0.0
44.92606,8.621555,9800,119.0,0.0
44.927093,8.621074,9800,132.0,0.0
44.930841,8.619182,9700,145.0,0.0
44.933317,8.616901,9700,130.0,0.0
44.936601,8.613859,9700,113.0,0.0
44.939116,8.612643,9700,93.0,0.0
44.941385,8.611225,9500,87.0,0.0
44.944434,8.609403,9300,89.0,0.0
44.949379,8.605991,9100,118.0,0.0
44.954684,8.604289,8900,145.0,0.0
44.957793,8.605727,8800,164.0,0.0
44.95898,8.60848,8600,175.0,0.0
44.961681,8.615703,8500,186.0,0.0
44.959717,8.62327,8400,153.0,0.0
44.956493,8.629808,8200,155.0,0.0
44.952965,8.638008,8100,235.0,0.0
44.950178,8.642821,8000,282.0,0.0
44.946403,8.64956,7800,310.0,0.0
44.944359,8.653951,7800,327.0,0.0
44.940744,8.660548,7600,266.0,0.0
44.937006,8.665146,7500,237.0,0.0
44.932894,8.670568,7300,204.0,0.0
44.927186,8.674668,7100,183.0,0.0
44.92467,8.675596,7000,175.0,0.0
44.920036,8.677086,6900,175.0,0.0
44.915781,8.673879,6800,180.0,0.0
44.914539,8.67138,6700,181.0,0.0
44.913112,8.670852,6700,184.0,0.0
44.911892,8.66261,6400,195.0,0.0
44.913894,8.657899,6200,168.0,0.0
44.912582,8.660908,6100,147.0,0.0
44.917142,8.656315,6000,101.0,0.0
44.919717,8.656403,5900,122.0,0.0
44.927099,8.65412,5700,206.0,0.0
44.928856,8.654059,5500,269.0,0.0
44.931227,8.650507,5400,291.0,0.0
44.935703,8.644153,5300,292.0,0.0
44.938335,8.640579,5200,279.0,0.0
44.939893,8.637985,5100,280.0,0.0
44.939862,8.638437,5000,277.0,0.0
44.944842,8.630738,4900,276.0,0.0
44.945869,8.630859,4800,232.0,0.0
44.949484,8.626929,4700,234.0,0.0
44.951785,8.624169,4600,236.0,0.0
44.951807,8.624762,4500,241.0,0.0
44.953633,8.622163,4400,240.0,0.0
44.956091,8.618806,4300,227.0,0.0
44.946146,8.625974,3100,125.0,0.0
44.944964,8.632732,3000,194.0,0.0
44.944152,8.636815,2900,214.0,0.0
44.943552,8.638871,2800,215.0,0.0
44.942083,8.645534,2600,264.0,0.0
44.941003,8.647514,2600,274.0,0.0
44.937026,8.649972,2300,304.0,0.0
44.93164,8.655885,2200,264.0,0.0
44.929825,8.653452,2100,231.0,0.0
44.963539,8.612986,3200,0.0,0.0
44.96376,8.628395,3500,66.0,0.0
44.961446,8.631956,3600,92.0,0.0
44.959954,8.634233,3600,87.0,0.0
44.957353,8.636765,3800,81.0,0.0
44.953611,8.641322,3900,102.0,0.0
44.950778,8.644013,4000,103.0,0.0
44.938508,8.652971,4300,108.0,0.0
44.934667,8.653453,4500,86.0,0.0
44.927146,8.657529,4700,89.0,0.0
44.926604,8.657965,4700,90.0,0.0
44.910663,8.64803,5200,85.0,0.0
44.916173,8.642161,5400,41.0,0.0
44.917779,8.640531,5500,67.0,0.0
44.919465,8.639133,5500,100.0,0.0
44.920639,8.638026,5600,113.0,0.0
44.924626,8.633681,5700,129.0,0.0
44.926181,8.631888,5700,130.0,0.0
44.928257,8.629789,5800,134.0,0.0
44.931453,8.626781,5900,140.0,0.0
44.934319,8.623795,5900,133.0,0.0
44.935805,8.622301,6000,130.0,0.0
44.938879,8.618902,6000,117.0,0.0
44.939556,8.618164,6100,115.0,0.0
44.942362,8.615014,6200,100.0,0.0
44.944382,8.613411,6300,94.0,0.0
