lat,lon,alt,gs,track,vs
35.283188,-112.045383,11400,105.7,107.1,-192
35.280945,-112.036114,11400,110.4,107.9,0
35.279205,-112.029591,11500,112.0,107.1,448
35.278473,-112.0261,11500,113.3,103.8,128
35.277008,-112.01849,11600,107.7,102.9,832
35.275843,-112.01181,11700,108.1,101.2,-128
35.274948,-112.006359,11700,117.7,102.3,-576
35.27426,-112.002109,11600,127.3,100.9,-768
35.273071,-111.995201,11600,133.0,102.2,256
35.271423,-111.985817,11700,132.4,100.9,64
35.270096,-111.977291,11700,135.0,99.8,-64
35.269089,-111.970882,11700,137.1,102.2,192
35.267975,-111.964066,11700,138.1,100.0,-256
35.266672,-111.955534,11700,142.6,100.9,-320
35.265462,-111.947995,11700,151.8,101.0,-384
35.264344,-111.941626,11800,149.9,103.1,704
35.261902,-111.930141,11800,147.5,104.1,-384
35.259109,-111.917553,11800,154.3,105.0,-448
35.25769,-111.911831,11700,155.6,108.0,-256
35.254568,-111.900953,11600,159.7,109.0,-512
35.252939,-111.8947,11600,161.0,107.0,128
35.25174,-111.888943,11600,159.8,104.1,-256
35.250275,-111.881161,11600,160.1,103.0,192
35.249359,-111.875496,11600,161.4,100.0,-576
35.248423,-111.869981,11600,160.1,103.0,-640
35.246979,-111.861649,11600,158.9,100.9,576
35.245651,-111.853867,11500,163.2,103.1,-448
35.244048,-111.846138,11400,164.5,104.8,-320
35.242698,-111.840879,11400,162.9,107.9,-640
35.241119,-111.835499,11400,164.0,111.1,256
35.238602,-111.828117,11400,158.6,113.0,0
35.235854,-111.820835,11400,158.8,114.9,-192
35.233666,-111.8154,11400,157.0,116.9,320
35.231944,-111.811718,11400,153.8,120.9,320
35.229492,-111.806488,11500,150.8,118.1,128
35.226562,-111.799229,11400,150.3,116.1,-64
35.222587,-111.789379,11400,156.1,117.1,576
35.220259,-111.784229,11400,152.3,119.9,-896
35.216395,-111.776161,11400,151.6,121.0,-192
35.213835,-111.771584,11300,154.2,123.9,-640
35.210995,-111.76672,11300,154.6,126.1,-64
35.20662,-111.759853,11300,153.2,127.8,0
35.198868,-111.747605,11300,151.0,128.0,-384
35.193146,-111.739029,11200,152.8,127.0,896
35.187626,-111.730328,11300,149.6,127.9,-256
35.183212,-111.723782,11200,154.0,130.0,384
35.180364,-111.719284,11200,152.8,127.0,-128
35.176686,-111.712933,11100,158.7,125.0,-640
35.174377,-111.709321,11100,162.1,129.0,-384
35.167236,-111.698971,11200,154.8,129.8,640
35.162441,-111.691875,11200,148.8,128.2,192
35.158624,-111.685753,11200,146.0,126.1,512
35.156204,-111.681238,11300,144.5,123.1,384
35.154144,-111.676978,11300,146.5,119.9,-576
35.152039,-111.672214,11200,152.5,116.9,-384
35.148709,-111.664066,11200,150.3,116.1,512
35.147405,-111.660404,11300,148.0,112.2,320
35.146362,-111.656743,11300,149.3,107.9,-192
35.144333,-111.648388,11200,151.9,106.1,192
35.142654,-111.640656,11300,149.4,103.9,192
35.141819,-111.635914,11300,148.7,100.9,128
35.140778,-111.627764,11300,149.8,98.8,-64
35.139631,-111.618061,11300,154.2,97.1,-64
35.139542,-111.615769,11300,154.4,94.1,0
35.139633,-111.613695,11300,155.2,87.1,0
35.139954,-111.610892,11300,155.9,81.1,-128
35.140515,-111.60799,11300,156.7,76.0,64
35.141693,-111.602372,11300,153.4,78.0,448
