lat,lon,alt,gs,track
48.513111,-122.380684,800,85.0,171.2
48.511459,-122.380089,800,87.1,167.4
48.509674,-122.379526,800,86.1,164.5
48.505463,-122.377625,700,82.0,164.4
48.502991,-122.376639,800,81.0,164.2
48.502625,-122.376498,700,80.5,165.6
48.499695,-122.37523,700,78.9,164.6
48.495483,-122.373469,700,75.4,165.4
48.494751,-122.373117,700,75.1,170.0
48.493561,-122.372976,700,73.2,175.3
48.492508,-122.372765,700,72.4,168.9
48.491684,-122.372272,700,71.1,166.2
48.490997,-122.37192,700,70.8,161.1
48.489716,-122.371145,700,74.3,156.2
48.486053,-122.368469,700,75.2,154.8
48.48317,-122.366356,800,75.6,154.1
48.479965,-122.364032,800,73.4,155.9
48.477448,-122.362272,900,73.4,155.9
48.474289,-122.360018,900,72.9,154.8
48.46962,-122.35692,1000,74.3,154.5
48.468338,-122.356004,1000,74.1,158.6
48.464081,-122.35368,1000,75.6,159.9
47.992052,-122.137615,1000,82.0,178.6
47.985809,-122.137482,900,83.0,178.6
47.975372,-122.135902,900,85.0,180.0
47.974228,-122.135765,900,82.2,175.8
47.973495,-122.135696,900,82.3,175.1
47.966217,-122.134666,900,83.4,174.5
47.964661,-122.134529,1000,81.2,175.8
47.962372,-122.134323,900,82.2,176.5
47.957748,-122.13398,900,83.1,177.9
47.953583,-122.133842,900,82.0,179.3
47.950195,-122.133705,1000,81.0,180.0
47.943054,-122.133705,1000,80.0,180.0
47.935776,-122.133842,1000,83.0,180.0
47.932159,-122.133774,1000,86.0,178.7
47.930557,-122.133705,900,88.1,177.4
47.928085,-122.13343,900,90.4,174.9
47.92511,-122.13295,800,91.6,173.7
47.92305,-122.132469,800,90.1,171.1
47.920166,-122.131714,800,89.4,169.7
47.916962,-122.130684,700,86.9,168.0
47.912933,-122.129585,700,87.3,170.1
47.910233,-122.128899,700,83.2,170.3
47.909088,-122.128555,700,79.1,170.5
47.906616,-122.127937,800,75.8,171.7
47.902817,-122.127045,800,75.5,173.2
47.901077,-122.126839,900,77.2,176.3
47.89888,-122.126701,900,76.0,179.2
47.892151,-122.126701,1000,75.0,180.0
47.860748,-122.129173,1200,0.0,0.0
47.853378,-122.129173,1200,82.0,180.7
47.851089,-122.129311,1300,80.1,182.1
47.849945,-122.129379,1300,82.2,183.5
47.844864,-122.130066,1300,83.2,184.1
47.68277,-122.129105,1300,0.0,0.0
47.675537,-122.128899,1300,86.1,178.0
47.671097,-122.128281,1300,86.2,176.0
47.66954,-122.128006,1300,86.6,173.4
47.664413,-122.127045,1300,84.7,172.5
47.660889,-122.126221,1300,85.2,170.5
47.65361,-122.124435,1300,81.2,170.1
47.651047,-122.123611,1300,80.4,169.2
47.646332,-122.122101,1300,79.6,168.4
47.642258,-122.120934,1300,80.4,169.2
47.640015,-122.120384,1300,82.9,171.7
47.636536,-122.11956,1300,83.2,170.3
47.634293,-122.118874,1300,83.0,167.5
47.630173,-122.117363,1300,82.2,166.6
47.623581,-122.11496,1300,78.9,167.6
47.616469,-122.112544,1300,81.0,167.2
47.614883,-122.111938,1300,80.8,164.9
47.612977,-122.111065,1300,81.6,162.9
47.611208,-122.110079,1300,80.7,160.4
47.604721,-122.106651,1300,77.5,160.4
47.600967,-122.104523,1300,74.7,159.6
47.597475,-122.102473,1300,73.2,158.3
47.59566,-122.101347,1300,77.1,157.1
47.592867,-122.099445,1300,78.4,156.7
47.59012,-122.097544,1300,76.1,155.1
47.587048,-122.09536,1300,73.4,154.1
47.584766,-122.0936,1300,73.4,152.4
47.579972,-122.089867,1300,71.6,151.6
47.578342,-122.088459,1300,70.5,148.3
47.574758,-122.084937,1300,71.6,147.0
47.572616,-122.082754,1300,72.4,144.6
47.570801,-122.080712,1300,72.6,141.7
47.566611,-122.075641,1300,71.1,140.7
47.564004,-122.072683,1300,71.1,140.7
47.561723,-122.070078,1300,71.2,141.8
47.558578,-122.066483,1300,72.2,143.4
47.553297,-122.060922,1300,71.6,144.1
47.551575,-122.059162,1300,71.6,147.0
47.549881,-122.057625,1300,72.6,150.3
47.546687,-122.054866,1300,72.2,149.2
47.54529,-122.053457,1300,71.3,145.9
47.543381,-122.051514,1400,70.5,145.4
47.540775,-122.04895,1400,68.8,147.5
47.536864,-122.045288,1400,70.5,148.3
47.532954,-122.041767,1400,74.1,148.2
47.531418,-122.040358,1400,74.4,149.3
47.527787,-122.037541,1400,74.8,150.4
47.526064,-122.036133,1300,75.7,150.7
47.525505,-122.03571,1400,76.1,151.8
47.525116,-122.035378,1300,77.8,152.4
47.523178,-122.033809,1300,77.0,150.4
47.518709,-122.030076,1300,76.1,151.8
47.518383,-122.029865,1300,76.0,153.4
47.506393,-122.02446,1400,0.0,0.0
47.505116,-122.024161,1300,77.1,170.3
47.504837,-122.024048,1400,78.9,171.2
47.504278,-122.02402,1300,78.8,172.0
47.503253,-122.023808,1400,78.4,174.1
47.502555,-122.023738,1300,78.3,174.9
47.500647,-122.023597,1300,81.0,178.6
47.495665,-122.023597,1300,80.0,180.0
47.493803,-122.023738,1300,81.1,182.8
47.492686,-122.023949,1300,81.9,188.4
47.491615,-122.024301,1300,83.0,192.5
47.490312,-122.024865,1300,79.4,196.8
47.489777,-122.025078,1300,72.1,196.9
47.489456,-122.025284,1300,81.0,198.0
47.486588,-122.026766,1300,78.8,200.1
47.484027,-122.028386,1300,78.9,202.3
47.479019,-122.031532,1400,81.2,202.5
47.476626,-122.032823,1400,79.7,199.8
47.474764,-122.03395,1400,77.6,201.9
