lat,lon,alt,gs,track,vs
35.095871,-97.96946,1200,104.0,358.4,448
35.096603,-97.96946,1200,108.0,358.4,576
35.097361,-97.969494,1200,112.0,359.0,640
35.098432,-97.969494,1200,116.0,359.0,768
35.098758,-97.969494,1300,117.0,359.5,832
35.100403,-97.969516,1300,121.0,359.0,1024
35.102463,-97.969572,1400,125.0,358.6,960
35.105667,-97.969628,1400,129.0,0.0,1024
35.106579,-97.969608,1500,131.0,0.9,1088
35.109741,-97.969572,1600,135.0,0.9,1280
35.112808,-97.969628,1600,139.2,356.7,1472
35.113981,-97.969837,1700,136.6,351.2,1280
35.114725,-97.970009,1700,133.2,347.4,1216
35.115326,-97.970301,1700,130.0,342.5,1216
35.116262,-97.97081,1700,127.0,334.9,1408
35.116516,-97.970973,1800,126.6,333.2,1472
35.117432,-97.971758,1800,122.6,324.6,1664
35.117889,-97.972207,1800,120.0,320.1,1728
35.118403,-97.972927,1900,115.9,309.0,1728
35.118851,-97.97372,1900,115.8,301.2,1728
35.119148,-97.974644,2000,116.6,292.2,1472
35.119354,-97.975682,2000,114.5,282.1,832
35.1194,-97.976747,2000,116.0,271.0,1216
35.119263,-97.977756,2100,113.9,262.9,1792
35.119034,-97.978989,2100,109.5,253.6,1600
35.118668,-97.979942,2200,106.4,243.2,1216
35.118077,-97.980995,2200,105.7,235.4,768
35.117432,-97.98196,2200,107.7,228.8,384
35.116882,-97.98252,2200,107.6,222.7,384
35.116169,-97.983112,2200,108.7,214.1,512
35.115967,-97.983249,2300,108.9,210.3,384
35.115234,-97.983641,2300,109.4,199.8,320
35.114044,-97.984034,2300,109.7,192.6,256
35.112534,-97.984258,2300,109.7,186.3,320
35.109512,-97.9846,2300,111.2,183.1,64
35.102249,-97.985058,2300,115.2,183.5,-256
35.098297,-97.985491,2300,117.6,185.9,-64
35.090927,-97.986612,2300,116.4,184.9,-320
35.08873,-97.986724,2300,117.0,180.5,-192
35.087632,-97.986603,2300,116.8,173.1,-384
35.086624,-97.986276,2200,116.1,163.0,-768
35.085846,-97.985771,2200,118.1,152.8,-960
35.085072,-97.985058,2200,121.0,141.7,-1088
35.08456,-97.984314,2200,123.4,130.4,-1152
35.084061,-97.983305,2100,124.4,118.8,-1408
35.083786,-97.98224,2100,124.9,109.2,-1600
35.083582,-97.980423,2000,129.2,93.6,-1984
35.083603,-97.979662,2000,131.1,88.2,-2240
35.083861,-97.978191,1900,134.1,82.7,-2560
35.084061,-97.977363,1900,139.0,74.6,-2368
35.084656,-97.975906,1800,146.7,62.4,-2368
35.085297,-97.974785,1700,148.0,59.1,-2176
35.086375,-97.973328,1700,153.0,48.2,-1920
35.08699,-97.972655,1600,154.2,44.5,-1664
35.088135,-97.97159,1600,156.6,36.4,-1600
35.089075,-97.970924,1600,157.0,34.1,-1536
35.089727,-97.970581,1500,157.4,27.2,-1088
35.091339,-97.970021,1500,156.4,21.0,-896
35.092706,-97.969952,1500,156.2,9.6,-256
35.094406,-97.970357,1500,153.6,351.8,960
35.095963,-97.971366,1600,146.3,334.5,1600
35.096244,-97.971611,1600,141.8,324.2,2176
35.096741,-97.972207,1600,138.3,319.4,2432
35.097198,-97.972711,1600,132.9,315.0,2624
35.097427,-97.973047,1700,128.1,312.1,2368
35.098246,-97.974243,1700,123.7,309.1,1984
35.098434,-97.974561,1800,123.1,308.7,1920
35.098938,-97.975289,1800,118.9,308.5,1856
35.099716,-97.976523,1900,114.6,308.3,1728
35.100806,-97.978249,2000,110.4,308.0,1280
35.101501,-97.979213,2000,106.2,312.0,1216
35.102249,-97.980022,2000,104.9,318.9,448
35.102436,-97.980194,2100,105.3,321.2,256
35.103274,-97.980766,2100,104.8,327.1,-64
35.103693,-97.980938,2100,103.7,340.9,0
35.104385,-97.981119,2100,99.0,348.4,0
35.105182,-97.981167,2100,99.0,358.3,-64
35.105787,-97.981052,2100,99.0,1.2,-192
35.105974,-97.980995,2000,100.7,13.2,-576
35.106393,-97.980766,2000,99.0,23.2,-384
35.106905,-97.980309,2000,97.8,37.1,128
35.107544,-97.979437,2000,96.9,46.2,-448
35.108002,-97.978204,2000,100.6,70.8,-576
35.108022,-97.977448,2000,104.3,85.6,-192
35.107975,-97.976818,2000,104.4,94.9,-192
35.107836,-97.976189,2000,106.0,109.3,-448
35.107463,-97.975273,2000,107.8,117.0,-768
35.107178,-97.974841,2000,109.0,125.3,-1024
35.106812,-97.974393,2000,113.2,132.9,-1280
35.106308,-97.973888,1900,116.0,137.1,-1344
35.10585,-97.973496,1900,120.2,143.8,-1600
35.104843,-97.972767,1900,127.9,153.0,-2240
35.104018,-97.972355,1800,132.4,158.3,-2176
35.102575,-97.971783,1700,136.7,163.4,-2368
35.101691,-97.971497,1700,140.7,166.9,-2240
35.101318,-97.971422,1600,143.4,169.6,-2048
35.099991,-97.971198,1600,147.8,171.1,-1856
35.098206,-97.970917,1500,152.7,174.4,-2112
35.096105,-97.970753,1400,157.2,177.1,-960
35.092896,-97.970805,1400,154.0,180.7,-576
35.092209,-97.970917,1400,148.4,187.8,1344
35.091293,-97.971142,1400,144.9,191.5,1728
35.090611,-97.971439,1400,140.1,197.0,2240
35.090053,-97.971725,1500,135.6,201.6,2624
35.088237,-97.97327,1600,123.6,219.8,2752
35.087585,-97.974129,1700,119.5,224.0,2816
35.087446,-97.974358,1700,111.4,229.7,2560
35.087036,-97.975121,1800,108.2,236.3,2496
35.086533,-97.976635,1900,107.4,245.8,1536
35.086375,-97.977505,1900,106.9,252.6,1472
35.086329,-97.979164,2000,104.1,272.2,576
35.086468,-97.98048,2000,106.8,277.0,384
35.086748,-97.981682,2000,111.1,285.7,832
35.087082,-97.982576,2000,112.8,294.1,1152
35.087539,-97.983341,2000,115.7,304.8,1024
35.088098,-97.983971,2000,118.2,317.4,768
35.088377,-97.984257,2100,119.3,320.4,640
35.089096,-97.984762,2100,122.6,331.8,576
35.090006,-97.985172,2100,123.7,339.7,64
35.090973,-97.985379,2100,122.2,349.1,0
