lat,lon,alt,gs,track
32.143156,-96.070843,1200,213.7,30.0
32.147186,-96.068573,1200,211.5,30.1
32.149429,-96.06698,1200,206.8,28.9
32.154053,-96.064728,1200,201.8,28.7
32.168655,-96.055005,1200,199.5,28.1
32.184448,-96.045612,1200,199.0,27.2
32.195663,-96.038031,1200,202.2,28.3
32.206924,-96.030121,1300,201.4,29.1
32.217316,-96.021991,1300,200.7,29.9
32.220795,-96.019135,1300,198.6,32.2
32.231369,-96.01084,1300,196.7,33.0
32.241898,-96.002545,1300,195.5,33.5
32.255081,-95.991888,1300,193.0,34.0
32.268723,-95.980518,1300,192.2,34.2
32.278931,-95.971948,1300,193.3,34.7
