lat,lon,alt,gs,track,vs
48.690952,9.213861,1175,10.8,75.9,0
48.691074,9.214483,1175,12.2,75.9,0
48.691189,9.215064,1175,13.2,73.1,0
48.69129,9.215632,1175,14.2,73.1,0
48.691406,9.216262,1175,13.8,73.1,0
48.693874,9.243044,1175,3.2,255.9,0
48.693867,9.243006,1175,6.8,255.9,0
48.693862,9.242971,1175,9.8,255.9,0
48.693844,9.242865,1175,15.5,255.9,0
48.693832,9.242812,1175,18.5,255.9,0
48.693804,9.242682,1175,24.5,253.1,0
48.693787,9.242583,1175,26.5,253.1,0
48.693745,9.242357,1175,33.5,253.1,0
48.693695,9.242125,1175,38.5,253.1,0
48.693676,9.241977,1175,41.5,253.1,0
48.693604,9.241632,1175,47.5,253.1,0
48.693569,9.241439,1175,50.5,253.1,0
48.693501,9.241051,1175,56.5,255.9,0
48.693455,9.240822,1175,59.5,253.1,0
48.693317,9.240118,1175,68.5,255.9,0
48.693233,9.239683,1175,73.0,255.9,0
48.693134,9.239097,1175,79.0,255.9,0
48.69302,9.238551,1175,83.0,255.9,0
48.692986,9.238322,1175,85.0,255.9,0
48.692861,9.237659,1175,91.0,255.9,0
48.692722,9.236949,1175,95.0,255.9,0
48.692663,9.236629,1175,99.0,255.9,0
48.692582,9.236213,1175,102.5,255.9,0
48.692471,9.235593,1175,102.5,255.9,0
48.692395,9.235219,1175,107.5,255.9,0
48.692256,9.234479,1175,112.5,255.9,0
48.692105,9.23372,1175,117.5,255.9,0
48.691956,9.232952,1200,117.5,198.0,0
48.691864,9.232671,1200,119.9,253.5,256
48.691592,9.231045,1225,122.8,253.9,512
48.69136,9.229783,1250,126.7,254.4,960
48.690894,9.227287,1325,128.6,254.7,1344
48.690811,9.226825,1350,128.6,254.7,1664
48.690568,9.225552,1400,129.5,254.8,2112
48.690336,9.224323,1475,128.8,254.2,2496
48.690056,9.222806,1575,129.4,253.4,2816
48.68973,9.221071,1650,128.4,253.3,2816
48.689451,9.219698,1750,127.5,253.1,3008
48.689072,9.217881,1850,126.8,252.6,2816
48.688705,9.216262,1950,126.5,251.6,3136
48.688241,9.214132,2050,124.6,251.3,2880
48.687973,9.212952,2150,124.6,251.3,3136
48.687515,9.21098,2250,124.6,251.3,2688
48.68717,9.209362,2350,126.8,251.1,2688
48.686646,9.207036,2425,129.0,251.0,2240
48.686146,9.204881,2525,130.9,251.3,2176
48.685634,9.20264,2625,132.5,252.0,2368
48.685215,9.200688,2725,132.5,252.0,2432
48.684749,9.198376,2825,133.5,252.1,2624
48.684357,9.196543,2925,133.5,252.1,2560
48.683865,9.194256,3025,134.4,252.2,2560
48.683533,9.192599,3125,135.1,252.8,2560
48.683073,9.190353,3225,135.1,252.8,2624
48.682608,9.187967,3325,134.8,253.2,2624
48.682189,9.186016,3425,135.7,253.3,2688
48.68177,9.183848,3525,135.7,253.3,2624
48.681381,9.181894,3625,136.4,253.8,2496
48.680969,9.179711,3725,136.4,253.8,2688
48.680606,9.177776,3825,135.9,254.6,2688
48.680191,9.175485,3925,136.3,255.6,2624
48.679825,9.173302,4025,136.1,256.0,2560
48.679535,9.171488,4125,136.8,256.5,2496
48.679184,9.169218,4225,136.8,256.5,2496
48.678818,9.166964,4325,137.8,256.6,2496
48.678452,9.164499,4425,138.0,256.2,2560
48.678131,9.162668,4525,138.0,256.2,2560
