lat,lon,alt,gs,track
39.418259,-77.377485,0,15.0,3.8
39.418759,-77.377441,0,14.1,4.1
39.419969,-77.377319,0,13.1,4.4
39.420761,-77.377197,0,11.1,5.2
39.421326,-77.377187,0,11.1,5.2
39.421366,-77.377136,0,11.2,10.3
39.421459,-77.377136,0,10.5,16.7
39.421509,-77.377067,0,9.5,32.0
39.421509,-77.377008,0,7.8,50.2
39.421552,-77.376953,0,7.3,74.1
39.421555,-77.376948,0,8.1,82.9
39.421555,-77.376828,0,7.1,98.1
39.421506,-77.376831,0,7.3,105.9
39.421509,-77.376709,0,7.6,113.2
39.421417,-77.37659,0,8.1,119.7
39.421326,-77.376231,0,9.0,116.6
39.421188,-77.375873,0,9.9,114.0
39.42104,-77.375488,0,11.2,116.6
39.420685,-77.3745,0,13.4,116.6
39.420063,-77.372986,0,15.7,116.6
39.419815,-77.372231,0,13.4,116.6
39.419597,-77.371704,0,11.2,116.6
39.41955,-77.371582,0,10.5,106.7
39.41954,-77.371455,0,9.0,90.0
39.41955,-77.37146,0,8.1,82.9
39.419597,-77.371338,0,8.1,60.3
39.419644,-77.371277,0,8.6,54.5
39.41969,-77.371216,0,9.9,45.0
39.41983,-77.371094,0,12.8,38.7
39.420273,-77.370559,0,17.0,40.2
39.420482,-77.370361,0,14.2,39.3
39.420547,-77.37032,0,12.1,24.4
39.420575,-77.3703,0,11.4,15.3
39.420621,-77.3703,0,11.1,5.2
39.420714,-77.3703,0,10.2,348.7
39.420807,-77.370361,0,9.5,341.6
39.420959,-77.37038,0,10.5,343.3
39.421005,-77.37044,0,9.1,353.7
39.42104,-77.370422,0,8.1,7.1
39.421097,-77.37038,0,8.3,14.0
39.421143,-77.37038,0,7.6,23.2
39.421226,-77.3703,0,8.1,29.7
39.42128,-77.37026,0,7.8,39.8
39.421326,-77.370141,0,5.4,68.2
39.421366,-77.370117,0,5.1,78.7
39.421319,-77.370056,0,4.2,104.0
39.421326,-77.370022,0,2.3,153.4
39.421319,-77.370056,0,1.6,135.0
39.421319,-77.370056,0,0.7,0.0
39.421319,-77.370056,0,0.7,0.0
39.42128,-77.370022,0,0.7,0.0
39.421319,-77.370056,0,0.7,0.0
39.421319,-77.370056,0,0.7,0.0
39.421319,-77.370056,0,0.7,0.0
39.421319,-77.370056,0,0.7,0.0
39.421319,-77.370056,0,0.7,0.0
39.421326,-77.370022,0,0.7,0.0
39.421326,-77.370022,0,0.7,0.0
39.421319,-77.370056,0,0.7,0.0
39.421326,-77.370081,0,0.7,0.0
39.42128,-77.370022,0,0.7,0.0
39.421319,-77.369995,0,0.7,0.0
39.421273,-77.369995,0,2.3,116.6
39.421273,-77.369873,0,5.0,90.0
39.421234,-77.369723,0,5.1,101.3
39.421234,-77.369604,0,3.7,123.7
39.421188,-77.369604,0,1.6,135.0
39.421226,-77.369629,0,0.7,0.0
39.421226,-77.369629,0,0.7,0.0
39.421226,-77.369629,0,1.2,90.0
39.421188,-77.369544,0,2.3,116.6
39.421133,-77.369507,0,4.5,116.6
39.421097,-77.369365,0,5.9,121.0
39.421051,-77.369305,0,5.0,126.9
39.421051,-77.369305,0,4.3,135.0
39.421005,-77.369245,0,2.9,135.0
39.420994,-77.369263,0,2.3,116.6
39.421005,-77.369245,0,1.6,135.0
39.421005,-77.369245,0,0.7,0.0
39.421005,-77.369245,0,0.7,0.0
39.421005,-77.369245,0,0.7,0.0
39.421005,-77.369245,0,0.7,0.0
39.420994,-77.369263,0,0.7,0.0
39.420994,-77.369263,0,0.7,0.0
39.421005,-77.369245,0,1.6,135.0
39.420994,-77.369263,0,1.6,135.0
39.420994,-77.369202,0,2.9,135.0
