lat,lon,alt,gs,track
25.797924,-80.286128,-50.0,0.0,50.6
25.797924,-80.286115,-50.0,0.0,50.6
25.797923,-80.28613,-50.0,0.0,50.6
25.797877,-80.286194,-50.0,0.0,53.4
25.797772,-80.28635,-50.0,1.9,53.4
25.797726,-80.286415,-50.0,1.6,53.4
25.797695,-80.286458,-50.0,1.9,56.2
25.797679,-80.286479,-50.0,1.6,59.1
25.797661,-80.286509,-50.0,1.9,64.7
25.797656,-80.286531,-50.0,1.6,67.5
25.797649,-80.28656,-50.0,1.6,73.1
25.797644,-80.286596,-50.0,1.4,75.9
25.797626,-80.286611,-50.0,1.4,78.8
25.797626,-80.286636,-50.0,1.6,84.4
25.797626,-80.2867,-50.0,1.9,87.2
25.797609,-80.286777,-50.0,2.2,90.0
25.797615,-80.286853,-50.0,1.9,95.6
25.797626,-80.286929,-50.0,2.2,98.4
25.797626,-80.286967,-50.0,2.2,104.1
25.797644,-80.287024,-50.0,2.2,112.5
25.797695,-80.287132,-50.0,1.4,149.1
25.797821,-80.287183,-50.0,1.4,171.6
25.797854,-80.287192,-50.0,1.6,177.2
25.797912,-80.287192,-50.0,1.6,180.0
25.79797,-80.287196,-50.0,1.9,180.0
25.797901,-80.287183,-50.0,3.8,177.2
25.797761,-80.287179,-50.0,4.2,182.8
25.797714,-80.287192,-50.0,3.8,191.2
25.797644,-80.287231,-50.0,3.8,213.8
25.797598,-80.28736,-50.0,3.8,250.3
25.797581,-80.287412,-50.0,4.2,261.6
25.797581,-80.287476,-50.0,5.2,267.2
25.797569,-80.287971,-50.0,4.8,267.2
25.797569,-80.287984,-50.0,4.2,270.0
25.797569,-80.288048,-50.0,3.8,275.6
25.797574,-80.288086,-50.0,2.8,281.2
25.797586,-80.288099,-50.0,2.8,292.5
25.797609,-80.288125,-50.0,2.8,303.8
25.797626,-80.288137,-50.0,2.8,312.2
25.797638,-80.28815,-50.0,3.2,323.4
25.797672,-80.28815,-50.0,3.2,334.7
25.797695,-80.288162,-50.0,3.2,340.3
25.797726,-80.288164,-50.0,3.8,348.8
25.797761,-80.288164,-50.0,3.8,354.4
25.797913,-80.288175,-50.0,5.2,357.2
25.798187,-80.288188,-50.0,6.2,357.2
25.798576,-80.288213,-50.0,2.2,357.2
25.798679,-80.288213,-50.0,3.8,0.0
25.798843,-80.288228,-50.0,5.8,357.2
25.799194,-80.288404,-50.0,8.2,317.8
25.79924,-80.288467,-50.0,8.8,306.6
25.799274,-80.288544,-50.0,8.8,298.1
25.799297,-80.288658,-50.0,8.8,281.2
25.799297,-80.288747,-50.0,9.2,272.8
25.799297,-80.288902,-50.0,9.8,267.2
25.799274,-80.289383,-50.0,10.2,267.2
25.799262,-80.289861,-50.0,10.8,267.2
25.799239,-80.290314,-50.0,11.8,267.2
25.799227,-80.290716,-50.0,11.8,267.2
25.799206,-80.29115,-50.0,11.2,267.2
25.799183,-80.291621,-50.0,12.8,267.2
25.799169,-80.291843,-50.0,12.8,267.2
25.799126,-80.292969,-50.0,11.8,267.2
25.799114,-80.293465,-50.0,12.8,267.2
25.799087,-80.293903,-50.0,12.2,267.2
25.799076,-80.294292,-50.0,12.2,267.2
25.799057,-80.294622,-50.0,13.2,267.2
25.799041,-80.29525,-50.0,14.2,267.2
25.799011,-80.295741,-50.0,15.5,267.2
25.799,-80.296186,-50.0,14.8,267.2
25.798988,-80.296542,-50.0,14.8,270.0
25.799041,-80.297181,-50.0,14.2,278.4
25.799111,-80.297582,-50.0,14.8,284.1
25.799183,-80.297839,-50.0,14.8,286.9
25.799252,-80.29808,-50.0,15.5,289.7
25.79953,-80.298761,-50.0,14.8,292.5
25.799641,-80.299136,-50.0,14.8,286.9
25.799704,-80.299396,-50.0,13.8,286.9
25.799824,-80.299873,-50.0,13.2,286.9
25.79995,-80.300306,-50.0,14.2,286.9
25.800064,-80.300789,-50.0,11.8,286.9
25.800133,-80.300992,-50.0,10.2,289.7
25.800167,-80.301069,-50.0,10.2,298.1
25.800201,-80.301119,-50.0,9.8,306.6
25.800247,-80.30117,-50.0,9.8,315.0
25.800298,-80.30121,-50.0,9.2,323.4
25.800367,-80.301249,-50.0,8.8,334.7
25.800419,-80.301272,-50.0,8.8,340.3
25.800488,-80.301272,-50.0,8.2,351.6
25.800556,-80.301272,-50.0,7.2,2.8
25.8006,-80.301249,-50.0,6.8,14.1
25.800636,-80.301234,-50.0,6.2,25.3
25.80067,-80.30121,-50.0,5.8,36.6
25.800682,-80.301171,-50.0,5.8,45.0
25.800717,-80.301119,-50.0,5.8,61.9
25.800716,-80.301081,-50.0,6.2,73.1
25.800717,-80.301016,-50.0,6.2,81.6
25.800739,-80.300789,-50.0,7.8,87.2
25.800739,-80.300674,-50.0,11.2,87.2
25.80074,-80.300588,-50.0,17.5,87.2
25.800739,-80.300535,-50.0,20.5,87.2
25.800751,-80.300484,-50.0,22.5,87.2
25.800752,-80.300355,-50.0,27.5,87.2
25.800751,-80.300191,-50.0,32.5,87.2
25.800762,-80.299975,-50.0,37.5,87.2
25.800786,-80.29928,-125,37.5,0.0
25.800842,-80.298208,-125,63.1,87.3
25.800926,-80.296429,-125,83.1,87.2
25.800926,-80.295704,-125,88.1,87.4
25.80098,-80.2948,-125,89.1,87.4
25.801019,-80.294097,-125,97.1,87.1
25.801066,-80.292905,-125,107.1,87.9
