lat,lon,alt,gs,track
40.332626,-74.686057,2600,98.6,22.7
40.333697,-74.685496,2500,99.0,23.2
40.340836,-74.681458,2400,97.7,22.9
40.346283,-74.678589,2400,98.8,21.4
40.346731,-74.678379,2300,99.7,21.2
40.349442,-74.677002,2300,98.8,21.4
40.357764,-74.672824,2300,97.1,20.5
40.366004,-74.668829,2300,98.7,19.5
40.367157,-74.668274,2200,98.7,19.5
40.375671,-74.664368,2200,95.5,19.6
40.382217,-74.661377,2200,96.1,18.8
40.388031,-74.658752,2200,96.8,19.9
40.391144,-74.657227,2100,97.5,21.0
40.392213,-74.656656,2200,97.5,21.0
40.393021,-74.65625,2100,97.5,21.0
40.397507,-74.65387,2200,97.3,22.4
40.39769,-74.653748,2100,97.3,22.4
40.403898,-74.650414,2200,95.5,22.8
40.404465,-74.650085,2100,95.1,22.2
40.405106,-74.64978,2200,94.2,22.5
40.407715,-74.648438,2200,92.4,19.6
40.410415,-74.647293,2100,93.3,17.5
40.414605,-74.64567,2100,95.6,15.8
40.417419,-74.644592,2100,94.9,18.4
40.419353,-74.643673,2100,96.0,22.0
40.421308,-74.642487,2100,97.0,26.3
40.423782,-74.64093,2100,96.8,23.1
40.426071,-74.639771,2100,95.5,19.6
40.430969,-74.637634,2100,94.6,17.9
40.439044,-74.634184,2100,93.3,17.5
40.442769,-74.632561,2100,93.3,19.4
40.450869,-74.628816,2100,95.9,20.1
40.457619,-74.625633,2100,96.5,19.4
40.460541,-74.624268,2000,95.5,19.6
40.464509,-74.622449,1900,98.7,19.5
40.468186,-74.620826,1900,98.7,17.7
40.470374,-74.620015,1800,97.8,16.0
40.474182,-74.61853,1700,98.4,17.1
40.474424,-74.618454,1800,98.1,16.6
40.47464,-74.618347,1700,98.1,16.6
40.478302,-74.616821,1600,98.7,17.7
40.48233,-74.615173,1500,98.7,17.7
40.485178,-74.614084,1500,97.3,14.9
40.486496,-74.613647,1400,98.0,14.2
40.489563,-74.61261,1300,99.5,15.1
40.492218,-74.611511,1300,99.0,18.2
40.494395,-74.610589,1200,98.7,17.7
40.498077,-74.608948,1100,98.7,19.5
40.501983,-74.607031,1100,98.8,21.4
40.503845,-74.606018,1000,95.1,22.2
40.507011,-74.604222,900,91.3,24.6
40.508733,-74.603161,900,89.9,25.7
40.509431,-74.602599,900,89.9,34.6
40.510529,-74.601135,900,88.0,49.6
40.510941,-74.600403,900,88.4,52.3
40.511215,-74.59967,900,88.1,62.3
40.511526,-74.598729,900,88.6,66.0
40.511899,-74.597106,900,88.9,70.9
40.512314,-74.595398,800,84.8,70.7
40.513109,-74.592861,800,83.4,67.4
40.513668,-74.591175,800,83.8,66.8
40.514599,-74.588554,800,85.9,63.7
40.515064,-74.587305,700,85.9,63.7
40.516507,-74.583622,600,85.9,63.7
40.517019,-74.582249,600,85.9,62.2
40.517764,-74.580688,600,83.6,53.3
40.518036,-74.580322,600,82.9,48.4
40.518494,-74.579834,500,81.6,40.5
40.518951,-74.579407,500,81.0,32.9
40.519301,-74.57919,500,80.8,31.3
40.520185,-74.578753,400,81.6,17.1
40.52107,-74.578566,400,79.9,8.6
40.521286,-74.578552,400,79.9,8.6
40.521442,-74.578629,400,79.9,8.6
40.522659,-74.578918,400,76.5,353.2
40.523025,-74.579128,400,76.5,353.2
40.523209,-74.579163,400,66.7,336.1
40.523956,-74.579752,400,64.8,333.4
40.526917,-74.582581,300,51.0,325.4
40.528564,-74.584473,200,51.0,325.4
40.529251,-74.585999,200,52.4,318.1
40.529343,-74.586304,200,54.1,297.5
40.529343,-74.586426,100,54.6,283.8
40.529343,-74.587646,100,54.6,278.4
40.529068,-74.588806,100,54.6,278.4
40.528976,-74.589111,100,54.7,251.9
40.528931,-74.589233,100,54.7,251.9
